loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841817.364197,134,0,0,1561841816.998608,4.634644947950388,-74.15085819556764,2554.331,0,225.3515625,4,50,-9999,1561841817.350425,13.14040374755859,-15.42568588256836,20.7606201171875,208.9435577392578,216.4366607666016,15,169633.644078125,-0.198760986328125,-0.997802734375,-0.0070953369140625,169633.644078125,-0.05035691410398129,0.0005587311966986242,0.0963182808287868,169633.620335125,-61.36451721191406,-41.83676147460938,-541.7996215820312,169633.639012125,0.3410616990721917,-1.555404940647913,1.376871066262245,-0.06527408957481384,0.004152808804064989,0.1008937284350395,-0.001646995544433594,-0.01914137601852417,-0.003610551357269287,1,0.5380765795707703,-0.4571548998355865,-0.3459303081035614,0.6179119348526001,-0.1926889419555664,-0.9812553524971008,-0.002965984167531133,0,0,0,-1,169632.256847125,3,2,1561841816.203346,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169631.213851,0,0.4440918,75.18877,0,182478453,1,1,0.99,-27.46881,-43.15136,3
1561841817.36734,135,0,0,1561841816.998608,4.634644947950388,-74.15085819556764,2554.331,0,225.3515625,4,50,-9999,1561841817.350425,13.14040374755859,-15.42568588256836,20.7606201171875,208.9435577392578,216.4366607666016,15,169633.664341125,-0.2141571044921875,-1.000656127929688,-0.007568359375,169633.664341125,0.01077941082820472,-0.01287984597995022,0.03431270011679892,169633.640415125,-61.39952087402344,-41.99784851074219,-542.0279541015625,169633.659275125,0.3377916725301079,-1.552477287197973,1.375288085141795,-0.006481877062469721,-0.02034720778465271,0.05089021474123001,-0.01032620668411255,-0.0161517858505249,-0.004086077213287354,1,0.5374647378921509,-0.4575504064559937,-0.3456702828407288,0.6182972192764282,-0.1942331194877625,-0.9809490442276001,-0.003558562137186527,0,0,0,-1,169632.256847125,3,2,1561841816.203346,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169631.213851,0,0.4440918,75.18877,0,182478453,1,1,0.99,-27.46881,-43.15136,3
1561841817.382363,136,0,0,1561841816.998608,4.634644947950388,-74.15085819556764,2554.331,0,225.3515625,4,50,-9999,1561841817.377402,13.2352294921875,-15.71826553344727,20.95147705078125,208.9692993164062,216.46240234375,15,169633.684605125,-0.2151641845703125,-1.01318359375,-0.008880615234375,169633.684605125,0.07045978559244442,-0.02509230379072658,-0.04450488392464117,169633.660527125,-61.23835754394531,-41.99244689941406,-541.90576171875,169633.679539125,0.340612062912467,-1.555653947029746,1.375193380093193,0.05928781628608704,-0.02644211798906326,-0.03403772413730621,-0.02563461661338806,-0.02671396732330322,-0.006715893745422363,1,0.537539005279541,-0.4577994644641876,-0.3456234335899353,0.6180744171142578,-0.1943361163139343,-0.9809306859970093,-0.002942936262115836,0,0,0,-1,169632.256847125,3,2,1561841816.203346,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169631.213851,0,0.4440918,75.18877,0,182478453,1,1,0.99,-28.02609,-43.634,3
1561841817.402529,137,0,0,1561841816.998608,4.634644947950388,-74.15085819556764,2554.331,0,225.3515625,4,50,-9999,1561841817.401024,13.2360725402832,-15.59956741333008,20.54998779296875,209.0069122314453,216.5000152587891,15,169633.704869125,-0.197174072265625,-1.000152587890625,-0.0112457275390625,169633.704869125,0.07882956826634545,-0.03800037927823164,-0.04543539240951486,169633.680638125,-61.21881103515625,-41.862548828125,-542.057373046875,169633.699803125,0.3481345898705056,-1.563822984076168,1.376300636152501,0.07792248576879501,-0.0472685731947422,-0.0580810084939003,-0.01365786790847778,-0.02855932712554932,-0.008021175861358643,1,0.5381065011024475,-0.4580038487911224,-0.3458364009857178,0.6173094511032104,-0.1932665705680847,-0.9811452627182007,-0.001347735873423517,0,0,0,-1,169632.256847125,3,2,1561841816.203346,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169631.213851,0,0.4440918,75.18877,0,182478453,1,1,0.99,-28.58337,-44.3499,3
1561841817.446352,138,0,0,1561841816.998608,4.634644947950388,-74.15085819556764,2554.331,0,225.3515625,4,50,-9999,1561841817.427568,13.02632141113281,-15.4610481262207,20.91546630859375,209.0291442871094,216.5222473144531,15,169633.725132125,-0.174774169921875,-0.9856109619140625,-0.002838134765625,169633.725132125,0.1098000012150949,-0.02277668522290268,0.01996278921512496,169633.700718125,-61.37065124511719,-42.13743591308594,-541.8855590820312,169633.720036125,0.3564599925580256,-1.57272272643384,1.376960248463938,0.09381116926670074,-0.02656542137265205,0.001938386587426066,0.01067900657653809,-0.01172369718551636,-0.01184570789337158,1,0.5386262536048889,-0.4583309888839722,-0.345866471529007,0.6165962815284729,-0.1926248371601105,-0.9812725186347961,0.0003710728778969496,0,0,0,-1,169632.256847125,3,2,1561841816.203346,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169631.213851,0,0.4440918,75.18877,0,182478453,1,1,0.99,-29.14065,-44.99243,3
1561841817.450197,139,0,0,1561841816.998608,4.634644947950388,-74.15085819556764,2554.331,0,225.3515625,4,50,-9999,1561841817.427568,13.02632141113281,-15.4610481262207,20.91546630859375,209.0291442871094,216.5222473144531,15,169633.745365125,-0.1915435791015625,-0.978912353515625,0.0110626220703125,169633.745365125,0.1896953665496901,-0.08255293378638523,0.03001648864628309,169633.720829125,-61.25559997558594,-42.00942993164062,-542.0082397460938,169633.740299125,0.369914723314027,-1.586823777790892,1.376428055827708,0.1733938753604889,-0.07151585072278976,0.03486490994691849,0.01428887248039246,0.0001823902130126953,0.001283764839172363,1,0.5391552448272705,-0.4591942727565765,-0.3453558683395386,0.6157771944999695,-0.1931218653917313,-0.9811698794364929,0.003095516236498952,0,0,0,-1,169632.256847125,3,2,1561841816.203346,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169631.213851,0,0.4440918,75.18877,0,182478453,1,1,0.99,-29.69793,-45.66473,3
1561841817.463443,140,0,0,1561841816.998608,4.634644947950388,-74.15085819556764,2554.331,0,225.3515625,4,50,-9999,1561841817.452134,13.15569686889648,-15.45899963378906,20.95355224609375,209.093505859375,216.5866088867188,15,169633.765629125,-0.218109130859375,-0.9835968017578125,0.0167694091796875,169633.765629125,0.1723374151967716,-0.1386835811336583,-0.0426305511494434,169633.740940125,-61.21162414550781,-42.27947998046875,-542.0460205078125,169633.760563125,0.3893571505906907,-1.607939510956834,1.376020006516528,0.1827519536018372,-0.1301266998052597,-0.02023482508957386,-0.01463994383811951,0.0006527900695800781,0.0100245475769043,1,0.5398913025856018,-0.4605551362037659,-0.3449449241161346,0.6143446564674377,-0.193413645029068,-0.9810909628868103,0.007187304086983204,0,0,0,-1,169632.256847125,3,2,1561841816.203346,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169631.213851,0,0.4440918,75.18877,0,182478453,1,1,0.99,-29.69793,-45.66473,3
1561841817.483592,141,0,0,1561841816.998608,4.634644947950388,-74.15085819556764,2554.331,0,225.3515625,4,50,-9999,1561841817.478086,13.10982513427734,-15.44204711914062,20.857666015625,209.2650756835938,216.7581787109375,15,169633.785893125,-0.2197265625,-0.98687744140625,0.015045166015625,169633.785893125,0.1351493000510142,-0.2307152378718536,-0.150603623856744,169633.761051125,-61.44447326660156,-41.86050415039062,-541.8541259765625,169633.780827125,0.4060967578440117,-1.627710410189279,1.377299306131007,0.139055073261261,-0.207568496465683,-0.1257735043764114,-0.02878367900848389,-0.004181623458862305,0.005877017974853516,1,0.5406143069267273,-0.46174156665802,-0.3455572724342346,0.6124712824821472,-0.1919804811477661,-0.9813377857208252,0.01093820668756962,0,0,0,-1,169632.256847125,3,2,1561841816.203346,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169631.213851,0,0.4440918,75.18877,0,182478453,1,1,0.99,-30.25521,-45.90048,3
1561841817.525495,142,0,0,1561841816.998608,4.634644947950388,-74.15085819556764,2554.331,0,225.3515625,4,50,-9999,1561841817.502355,13.28917694091797,-15.29397201538086,20.78631591796875,209.6345062255859,217.1276092529297,15,169633.806156125,-0.198333740234375,-0.9794464111328125,0.0193939208984375,169633.806156125,0.1915526550939113,-0.3708901892159562,-0.2225457249119265,169633.781132125,-61.12309265136719,-41.88177490234375,-541.739990234375,169633.801090125,0.4221145687050111,-1.649021446229857,1.380738775184649,0.1676923185586929,-0.348893404006958,-0.2221935093402863,-0.02281367778778076,-0.002549469470977783,0.00064849853515625,1,0.5413470268249512,-0.4629522860050201,-0.3475296199321747,0.6097882390022278,-0.1883374601602554,-0.9819933772087097,0.01476284489035606,0,0,0,-1,169632.256847125,3,2,1561841816.203346,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169631.213851,0,0.4440918,75.18877,0,182478453,1,1,0.99,-31.36977,-46.83174,3
1561841817.530534,143,0,0,1561841816.998608,4.634644947950388,-74.15085819556764,2554.331,0,225.3515625,4,50,-9999,1561841817.502355,13.28917694091797,-15.29397201538086,20.78631591796875,209.6345062255859,217.1276092529297,15,169633.826420125,-0.172210693359375,-0.96551513671875,0.010223388671875,169633.826420125,0.2734315428083975,-0.4191011281135517,-0.1830252132834776,169633.801243125,-60.96806335449219,-41.47833251953125,-542.0310668945312,169633.821354125,0.4467406890691712,-1.68116844737176,1.384768760085988,0.2517022788524628,-0.4232653677463531,-0.2012344300746918,-0.0005256533622741699,0.007801651954650879,-0.0007803440093994141,1,0.5422685146331787,-0.464899092912674,-0.3500606119632721,0.6060290932655334,-0.183831050992012,-0.9827467203140259,0.02037261798977852,0,0,0,-1,169632.256847125,3,2,1561841816.203346,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169631.213851,0,0.4440918,75.18877,0,182478453,1,1,0.99,-31.36977,-46.83174,3
1561841817.544346,144,0,0,1561841816.998608,4.634644947950388,-74.15085819556764,2554.331,0,225.3515625,4,50,-9999,1561841817.530764,13.84331512451172,-15.03617095947266,21.103515625,210.1563262939453,217.6494293212891,15,169633.846684125,-0.1699981689453125,-0.9638671875,-0.003448486328125,169633.846684125,0.341911534446477,-0.3411850241011034,-0.1089456591373975,169633.821354125,-60.54022216796875,-41.362548828125,-541.93505859375,169633.841618125,0.4806329341894871,-1.722812778190056,1.387330964815749,0.3255876898765564,-0.376839280128479,-0.1322258114814758,0.01347923278808594,0.02331745624542236,-0.02497184276580811,1,0.5433513522148132,-0.4675283432006836,-0.351973295211792,0.6019147634506226,-0.1803340911865234,-0.9832173585891724,0.0276268869638443,0,0,0,-1,169632.256847125,3,2,1561841816.203346,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169631.213851,0,0.4440918,75.18877,0,182478453,1,1,0.99,-31.92705,-47.14682,3
1561841817.564763,145,0,0,1561841816.998608,4.634644947950388,-74.15085819556764,2554.331,0,225.3515625,4,50,-9999,1561841817.552897,14.0815315246582,-14.58712005615234,20.98175048828125,210.5838623046875,218.0769653320312,15,169633.866947125,-0.1817779541015625,-0.9814910888671875,0.00018310546875,169633.866947125,0.3769904260088918,-0.198801246948889,-0.09616195327279915,169633.841465125,-60.53974914550781,-41.23048400878906,-542.0248413085938,169633.861882125,0.5204464179676808,-1.768133825903032,1.388013943347619,0.3641742169857025,-0.2332877069711685,-0.08960004895925522,0.004211574792861938,0.01108217239379883,-0.03838348388671875,1,0.5448234677314758,-0.4700912833213806,-0.3525870144367218,0.598217248916626,-0.1782380640506744,-0.9833417534828186,0.03563684970140457,0,0,0,-1,169632.256847125,3,2,1561841816.203346,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169631.213851,0,0.4440918,75.18877,0,182478453,1,1,0.99,-32.48433,-45.41129,3
1561841817.601703,146,0,0,1561841816.998608,4.634644947950388,-74.15085819556764,2554.331,0,225.3515625,4,50,-9999,1561841817.598059,14.20458221435547,-14.51310729980469,20.82171630859375,210.7752838134766,218.2683868408203,15,169633.887211125,-0.2130126953125,-1.001434326171875,0.02386474609375,169633.887211125,0.3633925917990562,-0.1174398114342052,-0.2021786678433275,169633.861576125,-60.27159118652344,-41.03506469726562,-541.8947143554688,169633.882145125,0.563798515396181,-1.814432381571282,1.388700180031193,0.3731725215911865,-0.1384765058755875,-0.1771085858345032,-0.02715271711349487,-0.008324503898620605,-0.0352776050567627,1,0.5469842553138733,-0.4718589186668396,-0.3525281846523285,0.5948792099952698,-0.1757433861494064,-0.9834662675857544,0.04368522763252258,0,0,0,-1,169632.256847125,3,2,1561841816.203346,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169631.213851,0,0.4440918,75.18877,0,182478453,1,1,0.99,-33.0416,-45.66714,3
1561841817.604936,147,0,0,1561841816.998608,4.634644947950388,-74.15085819556764,2554.331,0,225.3515625,4,50,-9999,1561841817.598059,14.20458221435547,-14.51310729980469,20.82171630859375,210.7752838134766,218.2683868408203,15,169633.907475125,-0.204193115234375,-1.004302978515625,0.043243408203125,169633.907475125,0.3121049028940922,-0.07968897035011402,-0.2589985412807131,169633.881657125,-60.301025390625,-40.91249084472656,-541.8767700195312,169633.902378125,0.6075285082250206,-1.859635826795817,1.391180451313419,0.3206474781036377,-0.08635619282722473,-0.2571556270122528,-0.03942659497261047,-0.02188599109649658,-0.0148155689239502,1,0.5497094392776489,-0.4725073277950287,-0.3528135120868683,0.5916748046875,-0.1712515205144882,-0.9839124083518982,0.05088728666305542,0,0,0,-1,169633.885899125,3,2,1561841817.832398,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169631.213851,0,0.4440918,75.18877,0,182478453,1,1,0.99,-33.0416,-45.66714,3
1561841817.625364,148,0,0,1561841816.998608,4.634644947950388,-74.15085819556764,2554.331,0,225.3515625,4,50,-9999,1561841817.598059,14.20458221435547,-14.51310729980469,20.82171630859375,210.7752838134766,218.2683868408203,15,169633.927708125,-0.169464111328125,-0.9911956787109375,0.044677734375,169633.927708125,0.2500332757870704,-0.03828373961821607,-0.2028841392160895,169633.901768125,-60.29627990722656,-40.91535949707031,-541.63232421875,169633.922642125,0.6478295023860315,-1.900893507430683,1.394294269836748,0.2655280232429504,-0.06281650811433792,-0.2302478402853012,-0.02061429619789124,-0.01518511772155762,-0.01380789279937744,1,0.5523688793182373,-0.4725945591926575,-0.3533869981765747,0.5887789726257324,-0.1661075204610825,-0.9844639301300049,0.05691399425268173,0,0,0,-1,169633.885899125,3,2,1561841817.832398,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169631.213851,0,0.4440918,75.18877,0,182478453,1,1,0.99,-33.59888,-46.29905,3
1561841817.645796,149,0,0,1561841816.998608,4.634644947950388,-74.15085819556764,2554.331,0,225.3515625,4,50,-9999,1561841817.629807,14.64072799682617,-14.11922073364258,21.21112060546875,210.8703308105469,218.3634338378906,15,169633.947972125,-0.1416168212890625,-0.9788055419921875,0.044677734375,169633.947972125,0.197691507722653,0.05222645318921692,-0.07226567512762715,169633.921879125,-60.080322265625,-40.65850830078125,-541.6025390625,169633.942906125,0.678737839349158,-1.93173527420689,1.396062543133998,0.2033317536115646,0.02523664757609367,-0.1109954863786697,0.007798582315444946,0.0002605319023132324,-0.01526713371276855,1,0.5544391274452209,-0.472540408372879,-0.3534674346446991,0.5868250727653503,-0.1626447737216949,-0.9847728610038757,0.06139436736702919,0,0,0,-1,169633.885899125,3,2,1561841817.832398,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169631.213851,0,0.4440918,75.18877,0,182478453,1,1,0.99,-34.15616,-44.99418,3
1561841817.685462,150,0,0,1561841816.998608,4.634644947950388,-74.15085819556764,2554.331,0,225.3515625,4,50,-9999,1561841817.680482,14.69902420043945,-14.02104187011719,21.27960205078125,210.6028442382812,218.095947265625,15,169633.968235125,-0.13525390625,-0.964080810546875,0.057342529296875,169633.968235125,0.1972470261367188,0.104659301362915,0.03869226852943423,169633.941990125,-59.93678283691406,-40.65861511230469,-541.6943359375,169633.963169125,0.6998486483807662,-1.951176497627166,1.395430557574489,0.1849130690097809,0.09260450303554535,0.01993057504296303,0.03170332312583923,0.01395964622497559,-0.01660346984863281,1,0.5559242367744446,-0.4725843966007233,-0.3524475991725922,0.5859974026679993,-0.1619981378316879,-0.9846627712249756,0.06477554142475128,0,0,0,-1,169633.885899125,3,2,1561841817.832398,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169631.213851,0,0.4440918,75.18877,0,182478453,1,1,0.99,-35.27072,-46.62758,3
1561841817.688139,151,0,0,1561841816.998608,4.634644947950388,-74.15085819556764,2554.331,0,225.3515625,4,50,-9999,1561841817.680482,14.69902420043945,-14.02104187011719,21.27960205078125,210.6028442382812,218.095947265625,15,169633.988499125,-0.1603546142578125,-0.9722442626953125,0.078399658203125,169633.988499125,0.2269023901391871,0.077167755746136,0.02377643589611843,169633.962071125,-59.83401489257812,-40.24900817871094,-541.49755859375,169633.983433125,0.7189818750546132,-1.968129669049568,1.393081843058699,0.2176063060760498,0.07686974853277206,0.03309990838170052,0.01473811268806458,0.01765179634094238,0.0005171298980712891,1,0.557214081287384,-0.472986102104187,-0.3507151901721954,0.5854872465133667,-0.1630077809095383,-0.9842503070831299,0.06840676814317703,0,0,0,-1,169633.885899125,3,2,1561841817.832398,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169631.213851,0,0.4440918,75.18877,0,182478453,1,1,0.99,-35.27072,-46.62758,3
1561841817.706473,152,0,0,1561841816.998608,4.634644947950388,-74.15085819556764,2554.331,0,225.3515625,4,50,-9999,1561841817.704865,14.45661544799805,-13.67783355712891,21.4267578125,210.4576568603516,217.9507598876953,15,169634.008763125,-0.175201416015625,-0.9796142578125,0.093841552734375,169634.008763125,0.2103151576057376,0.06622642472365446,-0.04419755513484603,169633.982182125,-59.76560974121094,-40.29173278808594,-541.4580078125,169634.003697125,0.7414958005837786,-1.988939195687244,1.391200476470643,0.2172100245952606,0.05729258432984352,-0.0331835076212883,-0.008388638496398926,0.008024811744689941,0.01610219478607178,1,0.5587089061737061,-0.4734051525592804,-0.3492525815963745,0.5845978260040283,-0.1632421910762787,-0.9839159846305847,0.0725361630320549,0,0,0,-1,169633.885899125,3,2,1561841817.832398,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169631.213851,0,0.4440918,75.18877,0,182478453,1,1,0.99,-35.828,-46.75637,3
1561841817.726676,153,0,0,1561841816.998608,4.634644947950388,-74.15085819556764,2554.331,0,225.3515625,4,50,-9999,1561841817.704865,14.45661544799805,-13.67783355712891,21.4267578125,210.4576568603516,217.9507598876953,15,169634.029026125,-0.1671295166015625,-0.9857025146484375,0.0953826904296875,169634.029026125,0.1688798331535218,0.06640405756836275,-0.06393237776066021,169634.002293125,-60.1025390625,-40.29446411132812,-541.4134521484375,169634.023960125,0.7635456486026563,-2.009323429881671,1.390587805799421,0.171469435095787,0.06745414435863495,-0.06642002612352371,-0.007935971021652222,0.0005910396575927734,0.01778280735015869,1,0.5603157877922058,-0.4733904004096985,-0.3482921719551086,0.5836440920829773,-0.1622758209705353,-0.983806312084198,0.07610450685024261,0,0,0,-1,169633.885899125,3,2,1561841817.832398,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169631.213851,0,0.4440918,75.18877,0,182478453,1,1,0.99,-36.38528,-46.77213,3
1561841817.762272,154,0,0,1561841816.998608,4.634644947950388,-74.15085819556764,2554.331,0,225.3515625,4,50,-9999,1561841817.756142,14.47587966918945,-13.46870422363281,21.52569580078125,210.2234344482422,217.7165374755859,15,169634.049290125,-0.1486358642578125,-0.98309326171875,0.096954345703125,169634.049290125,0.1592889911198194,0.04988580090714628,-0.01464578809878176,169634.022373125,-60.24055480957031,-40.23065185546875,-541.3065185546875,169634.044224125,0.7828038617675206,-2.027197644248094,1.390357538846808,0.1592026501893997,0.04242974892258644,-0.03748531267046928,0.001011699438095093,-0.0008083581924438477,0.01900684833526611,1,0.5617439150810242,-0.4732755422592163,-0.3476067781448364,0.5827721953392029,-0.1610916703939438,-0.9837650656700134,0.07909192889928818,0,0,0,-1,169633.885899125,3,2,1561841817.832398,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169631.213851,0,0.4440918,75.18877,0,182478453,1,1,0.99,-36.94255,-47.15982,3
1561841817.767283,155,0,0,1561841816.998608,4.634644947950388,-74.15085819556764,2554.331,0,225.3515625,4,50,-9999,1561841817.756142,14.47587966918945,-13.46870422363281,21.52569580078125,210.2234344482422,217.7165374755859,15,169634.069554125,-0.1410064697265625,-0.9736328125,0.094146728515625,169634.069554125,0.152485413482994,0.08126822487653101,0.06312757047923827,169634.042485125,-60.04466247558594,-40.24771118164062,-541.437744140625,169634.064488125,0.797991304956311,-2.041098036922908,1.388976080313865,0.1498932987451553,0.06724242120981216,0.04552808031439781,0.02088403701782227,0.006114482879638672,0.0134890079498291,1,0.5628136396408081,-0.4735087752342224,-0.3465853631496429,0.5821587443351746,-0.1611886024475098,-0.9835161566734314,0.08193950355052948,0,0,0,-1,169633.885899125,3,2,1561841817.832398,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169631.213851,0,0.4440918,75.18877,0,182478453,1,1,0.99,-36.94255,-47.15982,3
1561841817.787494,156,0,0,1561841816.998608,4.634644947950388,-74.15085819556764,2554.331,0,225.3515625,4,50,-9999,1561841817.781747,14.25424575805664,-13.53789138793945,21.6905517578125,210.0855865478516,217.5786895751953,15,169634.089817125,-0.16455078125,-0.9727783203125,0.108428955078125,169634.089817125,0.1589001696006678,0.07459700634588251,0.04467612518273327,169634.062596125,-60.08601379394531,-40.11029052734375,-541.151611328125,169634.084721125,0.8096531253560717,-2.051051585567848,1.386491250791128,0.1515239477157593,0.07384999096393585,0.05432876572012901,0.01246219873428345,0.01184189319610596,0.01358246803283691,1,0.5636622905731201,-0.4739401340484619,-0.3450823128223419,0.5818795561790466,-0.1625323742628098,-0.983063817024231,0.08466885983943939,0,0,0,-1,169633.885899125,3,2,1561841817.832398,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169631.213851,0,0.4440918,75.18877,0,182478453,1,1,0.99,-37.49984,-47.69982,3
1561841817.807711,157,0,0,1561841816.998608,4.634644947950388,-74.15085819556764,2554.331,0,225.3515625,4,50,-9999,1561841817.806136,14.12952041625977,-13.41872787475586,21.7767333984375,209.9602355957031,217.4533386230469,15,169634.110050125,-0.1867828369140625,-0.978179931640625,0.1199493408203125,169634.110050125,0.1499463556997124,0.06449963107284709,-0.03609009382831781,169634.082707125,-60.22857666015625,-40.12643432617188,-541.2618408203125,169634.104985125,0.8240184530034309,-2.063914142518097,1.384549299542187,0.1585792005062103,0.05281208083033562,-0.01601490937173367,-0.01512658596038818,0.006479322910308838,0.03075218200683594,1,0.5647096037864685,-0.4742689728736877,-0.3438186943531036,0.581343948841095,-0.1631113588809967,-0.9827061295509338,0.08765599131584167,0,0,0,-1,169633.885899125,3,2,1561841817.832398,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169631.213851,0,0.4440918,75.18877,0,182478453,1,1,0.99,-38.05711,-47.82298,3
1561841817.847216,158,0,0,1561841816.998608,4.634644947950388,-74.15085819556764,2554.331,0,225.3515625,4,50,-9999,1561841817.832514,14.32297134399414,-13.21234512329102,21.77313232421875,209.8293151855469,217.3224182128906,15,169634.130310125,-0.1758575439453125,-0.9795684814453125,0.1184844970703125,169634.130310125,0.09555129043484398,0.09409161184137155,-0.06788690566331887,169634.102787125,-60.26068115234375,-39.91642761230469,-541.0899658203125,169634.125244125,0.8397231704015614,-2.078073368823123,1.384189007014406,0.1054558008909225,0.07418475300073624,-0.07544282078742981,-0.02378097176551819,0.002384185791015625,0.03143858909606934,1,0.5659765601158142,-0.4740618765354156,-0.3431262075901031,0.5806894302368164,-0.1621626615524292,-0.9826393127441406,0.09012825787067413,0,0,0,-1,169633.885899125,3,2,1561841817.832398,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169631.213851,0,0.4440918,75.18877,0,182478453,1,1,0.99,-39.17167,-47.9456,3
1561841817.850066,159,0,0,1561841816.998608,4.634644947950388,-74.15085819556764,2554.331,0,225.3515625,4,50,-9999,1561841817.832514,14.32297134399414,-13.21234512329102,21.77313232421875,209.8293151855469,217.3224182128906,15,169634.150574125,-0.1544647216796875,-0.9774627685546875,0.1091461181640625,169634.150574125,0.0686813266164895,0.1344805803012953,-0.02442305140878967,169634.122894125,-60.07275390625,-39.96725463867188,-540.9376831054688,169634.145508125,0.8512502475286386,-2.087386401753587,1.384481506728414,0.06655526906251907,0.1230247318744659,-0.04067231714725494,-8.168816566467285e-05,0.00428473949432373,0.02255153656005859,1,0.567129373550415,-0.4734031856060028,-0.3425261676311493,0.5804562568664551,-0.1610663831233978,-0.9826935529708862,0.09149260818958282,0,0,0,-1,169633.885899125,3,2,1561841817.832398,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169631.213851,0,0.4440918,75.18877,0,182478453,1,1,0.99,-39.17167,-47.9456,3
1561841817.868606,160,0,0,1561841816.998608,4.634644947950388,-74.15085819556764,2554.331,0,225.3515625,4,50,-9999,1561841817.856796,14.05998229980469,-13.27788162231445,21.8909912109375,209.6410369873047,217.1341400146484,15,169634.170837125,-0.16961669921875,-0.964874267578125,0.113616943359375,169634.170837125,0.1055535908569636,0.1507580871999686,-0.02650644232955866,169634.143005125,-60.07853698730469,-40.10713195800781,-541.0304565429688,169634.165772125,0.8595326621653219,-2.092876913060517,1.384156175525775,0.0899580642580986,0.1405438035726547,-0.01811667531728745,0.007122069597244263,0.01118242740631104,0.01648879051208496,1,0.5681295394897461,-0.4727540910243988,-0.3415600955486298,0.5805765390396118,-0.1608391106128693,-0.9826332330703735,0.09253520518541336,0,0,0,-1,169633.885899125,3,2,1561841817.832398,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169631.213851,0,0.4440918,75.18877,0,182478453,1,1,0.99,-39.72895,-48.30429,3
