loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841832.792309,134,0,0,1561841831.998462,4.634487200532699,-74.15098191245845,2553.986,0.74,53.0859375,4,50,-9999,1561841832.77328,14.52389526367188,-14.38476181030273,20.814697265625,204.2030487060547,211.6961517333984,15,169649.08249875,-0.0815887451171875,-0.3978118896484375,0.105255126953125,169649.08249875,-1.25263379768531,1.528750872136944,1.850881777586857,169649.06043475,-59.55126953125,-40.63682556152344,-541.8150634765625,169649.07743275,-1.432668125129005,0.3179723590797732,1.496212380105863,-1.215783357620239,1.550413370132446,1.840524554252625,-0.05434849858283997,0.6286438703536987,0.1582748293876648,1,0.5827841758728027,-0.3535139858722687,-0.393995612859726,0.6165695786476135,0.02329687774181366,-0.9972199201583862,-0.07078093290328979,0,0,0,-1,169646.8534485,3,1,1561841830.799947,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169646.321857,0,0.2272949,75.1908,0,182478453,1,1,0.99,-22.39116,-36.80672,5
1561841832.799062,135,0,0,1561841831.998462,4.634487200532699,-74.15098191245845,2553.986,0.74,53.0859375,4,50,-9999,1561841832.77328,14.52389526367188,-14.38476181030273,20.814697265625,204.2030487060547,211.6961517333984,15,169649.10276275,-0.1486968994140625,-0.4340972900390625,0.0843505859375,169649.10276275,-1.897725183264697,1.208710281826633,1.98539245160847,169649.08054575,-60.66905212402344,-41.52108764648438,-542.0047607421875,169649.09769675,-0.9638011776246311,-0.1194304166571832,1.471515406795309,-1.664574265480042,1.337285041809082,1.910354852676392,-0.1113287508487701,0.5658764839172363,0.2005397081375122,1,0.5731509923934937,-0.3497022092342377,-0.378456324338913,0.6371634006500244,-0.01180966198444366,-0.9950757026672363,-0.09841261059045792,0,0,0,-1,169646.8534485,3,1,1561841830.799947,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169646.321857,0,0.2272949,75.1908,0,182478453,1,1,0.99,-22.94843,-37.7169,5
1561841832.819384,136,0,0,1561841831.998462,4.634487200532699,-74.15098191245845,2553.986,0.74,53.0859375,4,50,-9999,1561841832.798481,13.3568000793457,-15.17570495605469,20.83660888671875,202.0983276367188,209.5914306640625,15,169649.12302575,-0.0760650634765625,-0.4089508056640625,0.0336151123046875,169649.12302575,-3.046594235397249,0.0478767121807905,2.518411360614597,169649.10065675,-61.97882080078125,-42.46725463867188,-541.9293212890625,169649.11795975,-0.7147639531065373,-0.3474176776469525,1.418323621747216,-2.751564979553223,0.3981370031833649,2.329699516296387,-0.09393322467803955,0.560084342956543,0.2115805745124817,1,0.5549861788749695,-0.3472545742988586,-0.3669270873069763,0.660885214805603,-0.05171190202236176,-0.988398551940918,-0.142809197306633,0,0,0,-1,169646.8534485,3,1,1561841830.799947,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169646.321857,0,0.2272949,75.1908,0,182478453,1,1,0.99,-22.94843,-37.7169,5
1561841832.839542,137,0,0,1561841831.998462,4.634487200532699,-74.15098191245845,2553.986,0.74,53.0859375,4,50,-9999,1561841832.823917,12.18764877319336,-16.24763870239258,20.67645263671875,201.4310913085938,208.9241943359375,15,169649.14330575,-0.07452392578125,-0.424560546875,0.0273590087890625,169649.14330575,-4.078275411134719,-1.098408541062167,3.362061645483676,169649.12078375,-62.90760803222656,-43.6956787109375,-542.5059814453125,169649.13823975,-0.5895259448650099,-0.4764248084742936,1.334289041302229,-3.841858863830566,-0.9256548285484314,3.181501150131226,0.07052880525588989,0.5607090592384338,0.2176612019538879,1,0.5214872360229492,-0.3520554900169373,-0.3614857196807861,0.6880668997764587,-0.1074550822377205,-0.9721622467041016,-0.2082159966230392,0,0,0,-1,169646.8534485,3,1,1561841830.799947,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169646.321857,0,0.2272949,75.1908,0,182478453,1,1,0.99,-23.50571,-38.34244,5
1561841832.952799,138,0,0,1561841831.998462,4.634487200532699,-74.15098191245845,2553.986,0.74,53.0859375,4,50,-9999,1561841832.849061,10.54214859008789,-19.80583953857422,18.50421142578125,203.4010162353516,210.8941192626953,15,169649.16356975,-0.4748077392578125,-0.3992462158203125,0.21063232421875,169649.16356975,-4.520852836889537,-0.187439136474175,3.074087378910683,169649.14089475,-63.522216796875,-45.84439086914062,-543.9732666015625,169649.15850375,-0.5294912809781245,-0.554265012014802,1.2252780930632,-4.534401893615723,-0.6245163083076477,3.343238115310669,-0.03013363480567932,0.5287754535675049,0.3693691492080688,1,0.4752468168735504,-0.3607645630836487,-0.3577533364295959,0.7183326482772827,-0.1782556623220444,-0.9409000873565674,-0.2879787981510162,0,0,0,-1,169646.8534485,3,1,1561841830.799947,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169646.321857,0,0.2272949,75.1908,0,182478453,1,1,0.99,-26.29211,-30.53061,5
1561841832.956726,139,0,0,1561841831.998462,4.634487200532699,-74.15098191245845,2553.986,0.74,53.0859375,4,50,-9999,1561841832.849061,10.54214859008789,-19.80583953857422,18.50421142578125,203.4010162353516,210.8941192626953,15,169649.18383275,-1.009613037109375,-0.44830322265625,0.2581787109375,169649.18383275,-3.332841708319436,1.811106934074306,1.862272650201344,169649.16100575,-64.40254211425781,-47.65338134765625,-545.8019409179688,169649.17876675,-0.5267876272022822,-0.5503814567064643,1.121617936471764,-3.798896789550781,1.353453397750854,2.128473997116089,-0.5615146160125732,0.5560775995254517,0.6810754537582397,1,0.4342951774597168,-0.3554391860961914,-0.3517237901687622,0.749226987361908,-0.2271053642034531,-0.9008041620254517,-0.3701013624668121,0,0,0,-1,169646.8534485,3,1,1561841830.799947,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169646.321857,0,0.2272949,75.1908,0,182478453,1,1,0.99,-26.29211,-30.53061,5
1561841832.967759,140,0,0,1561841831.998462,4.634487200532699,-74.15098191245845,2553.986,0.74,53.0859375,4,50,-9999,1561841832.903535,9.657562255859375,-21.6359977722168,16.70989990234375,204.7705535888672,212.2636566162109,15,169649.20406675,-1.048751831054688,-0.7647705078125,-0.805267333984375,169649.20406675,-1.501138951638893,0.08919086280340774,1.239761408556412,169649.18111675,-65.84931945800781,-49.03903198242188,-546.838623046875,169649.19900075,-0.5275240030084615,-0.5150447922096435,1.055646955632425,-1.840762257575989,1.021444797515869,1.278576254844666,-0.8004170060157776,0.2670849561691284,0.3739575147628784,1,0.4128382802009583,-0.3393945395946503,-0.3416423499584198,0.773082435131073,-0.2426738291978836,-0.8702191710472107,-0.4287517964839935,0,0,0,-1,169646.8534485,3,1,1561841830.799947,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169646.321857,0,0.2272949,75.1908,0,182478453,1,1,0.99,-26.84939,-30.69173,5
1561841832.968872,141,0,0,1561841831.998462,4.634487200532699,-74.15098191245845,2553.986,0.74,53.0859375,4,50,-9999,1561841832.925183,7.394332885742188,-23.73085403442383,14.77093505859375,204.7044982910156,212.1976013183594,15,169649.22432975,-0.911712646484375,-0.9571533203125,-0.87347412109375,169649.22432975,-0.1790829359218333,-0.5552957188924219,0.7229036263093219,169649.20122775,-66.89796447753906,-50.13040161132812,-547.697021484375,169649.21926375,-0.5109528650010483,-0.5346173302420719,1.022168043609633,-0.5933976173400879,-0.7225040793418884,0.9680716991424561,-0.7673771381378174,-0.1264804005622864,-0.8850241303443909,1,0.3982208371162415,-0.3421210944652557,-0.337588369846344,0.7812857031822205,-0.2657192051410675,-0.8532407283782959,-0.4487466514110565,0,0,0,-1,169646.8534485,3,1,1561841830.799947,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169646.321857,0,0.2272949,75.1908,0,182478453,1,1,0.99,-26.84939,-30.69173,5
1561841832.969731,142,0,0,1561841831.998462,4.634487200532699,-74.15098191245845,2553.986,0.74,53.0859375,4,50,-9999,1561841832.925183,7.394332885742188,-23.73085403442383,14.77093505859375,204.7044982910156,212.1976013183594,15,169649.24459375,-0.7312469482421875,-0.8966827392578125,-0.559906005859375,169649.24459375,1.359796736789009,-0.3300199875470552,0.02678101423794583,169649.22133875,-67.33560180664062,-50.38629150390625,-548.1294555664062,169649.23952775,-0.4894349998640516,-0.5619938620348779,1.021372407740671,1.074191808700562,-0.297189325094223,0.1086094602942467,-0.5105839967727661,0.003338217735290527,-0.1130371689796448,1,0.3969988524913788,-0.3485000729560852,-0.3345851302146912,0.780379593372345,-0.2782648503780365,-0.8528254628181458,-0.4418792128562927,0,0,0,-1,169646.8534485,3,1,1561841830.799947,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169646.321857,0,0.2272949,75.1908,0,182478453,1,1,0.99,-26.84939,-30.69173,5
1561841832.970588,143,0,0,1561841831.998462,4.634487200532699,-74.15098191245845,2553.986,0.74,53.0859375,4,50,-9999,1561841832.950405,7.203376770019531,-23.82313537597656,15.13983154296875,204.7242889404297,212.2173919677734,15,169649.26485775,-0.579315185546875,-0.849884033203125,-0.688018798828125,169649.26485775,1.329422319292219,-0.7032710690693668,0.1005788059406956,169649.24141975,-67.4537353515625,-50.35382080078125,-548.1680908203125,169649.25979175,-0.4577913925618994,-0.597797656882941,1.045505270246067,1.491251707077026,-0.6125051379203796,0.03293813765048981,-0.3761501312255859,-0.02651512622833252,-0.1859188079833984,1,0.4067933857440948,-0.35674849152565,-0.3310656547546387,0.7730751037597656,-0.2822361290454865,-0.8651780486106873,-0.4144993126392365,0,0,0,-1,169646.8534485,3,1,1561841830.799947,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169646.321857,0,0.2272949,75.1908,0,182478453,1,1,0.99,-26.84939,-30.69173,5
1561841832.9814,144,0,0,1561841831.998462,4.634487200532699,-74.15098191245845,2553.986,0.74,53.0859375,4,50,-9999,1561841832.975777,7.358917236328125,-23.27656173706055,15.57806396484375,205.1259002685547,212.6190032958984,15,169649.28512075,-0.5345916748046875,-0.9633636474609375,-0.6436614990234375,169649.28512075,0.5375441523303898,-0.5559247575418986,0.1689639890439683,169649.26153075,-67.18807983398438,-50.12298583984375,-547.2632446289062,169649.28005475,-0.4265134691562057,-0.6393800476652333,1.062389797729826,0.7279630899429321,-0.6583762764930725,0.1930753588676453,-0.2576162219047546,-0.01045089960098267,-0.3318593502044678,1,0.4126555621623993,-0.3666072189807892,-0.3288268744945526,0.7662815451622009,-0.2904642224311829,-0.8735212683677673,-0.3906290531158447,0,0,0,-1,169646.8534485,3,1,1561841830.799947,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169646.321857,0,0.2272949,75.1908,0,182478453,1,1,0.99,-26.84939,-30.69173,5
1561841833.001575,145,0,0,1561841831.998462,4.634487200532699,-74.15098191245845,2553.986,0.74,53.0859375,4,50,-9999,1561841833.001006,7.462516784667969,-23.29606246948242,15.85699462890625,205.6416168212891,213.1347198486328,15,169649.30538475,-0.5457305908203125,-1.059432983398438,-0.58514404296875,169649.30538475,-0.1415800351352285,-0.1765982066247894,-0.1232945047746354,169649.28164175,-67.04750061035156,-49.77784729003906,-546.9614868164062,169649.30031875,-0.4143268310718058,-0.6596213506413076,1.066717756990047,-0.01196136139333248,-0.2922914922237396,-0.03016466461122036,-0.2384781539440155,-0.1490840911865234,-0.2173504829406738,1,0.4133794605731964,-0.3718573749065399,-0.3287110328674316,0.7634059190750122,-0.295991450548172,-0.8756198883056641,-0.3816790282726288,0,0,0,-1,169646.8534485,3,1,1561841830.799947,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169646.321857,0,0.2272949,75.1908,0,182478453,1,1,0.99,-27.40667,-31.36045,5
1561841833.02358,146,0,0,1561841831.998462,4.634487200532699,-74.15098191245845,2553.986,0.74,53.0859375,4,50,-9999,1561841833.001006,7.462516784667969,-23.29606246948242,15.85699462890625,205.6416168212891,213.1347198486328,15,169649.32564875,-0.529815673828125,-1.054244995117188,-0.472381591796875,169649.32564875,-0.2129301154800864,0.1437630282807665,-0.5311879857566977,169649.30175275,-66.71614074707031,-49.68861389160156,-546.9625854492188,169649.32058275,-0.4271067220028091,-0.6500803181346606,1.066388371747057,-0.2699545621871948,0.09616969525814056,-0.4387170076370239,-0.2476195394992828,-0.1925629377365112,-0.1475722193717957,1,0.412444531917572,-0.3708528280258179,-0.3315904438495636,0.7631550431251526,-0.2925110757350922,-0.8754607439041138,-0.3847153782844543,0,0,0,-1,169646.8534485,3,1,1561841830.799947,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169646.321857,0,0.2272949,75.1908,0,182478453,1,1,0.99,-27.96394,-32.35639,5
1561841833.042186,147,0,0,1561841831.998462,4.634487200532699,-74.15098191245845,2553.986,0.74,53.0859375,4,50,-9999,1561841833.026264,7.571708679199219,-23.13221740722656,15.8309326171875,205.7245788574219,213.2176818847656,15,169649.34591175,-0.42315673828125,-0.990692138671875,-0.4291839599609375,169649.34591175,0.3745027672346488,-0.02829981500761802,-0.7526431462022367,169649.32183375,-66.86955261230469,-49.8916015625,-547.103515625,169649.34084575,-0.4499921078794263,-0.6277238200052417,1.072205827211242,0.1784639656543732,0.04373951256275177,-0.7346200346946716,-0.2154808044433594,-0.1480639576911926,-0.05192011594772339,1,0.4143750965595245,-0.3671219646930695,-0.3361560106277466,0.7619146704673767,-0.2808418571949005,-0.8782574534416199,-0.3870294988155365,0,0,0,-1,169646.8534485,3,1,1561841830.799947,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169646.321857,0,0.2272949,75.1908,0,182478453,1,1,0.99,-28.52122,-33.32382,5
1561841833.063681,148,0,0,1561841832.998452,4.634491768669927,-74.1509725247269,2554.071,0.89,34.453125,4,50,-9999,1561841833.053579,8.233680725097656,-22.91426086425781,15.8924560546875,205.5891265869141,213.0822296142578,15,169649.36617575,-0.3050994873046875,-0.9234619140625,-0.3985595703125,169649.36617575,1.250354930740529,-0.307492041569966,-0.6394931546519311,169649.34194475,-66.42149353027344,-49.85661315917969,-547.2098388671875,169649.36110975,-0.4607825317717872,-0.6204415855906331,1.090690702539197,1.03557813167572,-0.255983293056488,-0.6891087889671326,-0.07987353205680847,-0.06739956140518188,-0.04599356651306152,1,0.42130246758461,-0.3668913841247559,-0.3400784134864807,0.7564665675163269,-0.2685303688049316,-0.8869461417198181,-0.3757898807525635,0,0,0,-1,169646.8534485,3,1,1561841830.799947,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169646.321857,0,0.2272949,75.1908,0,182478453,1,1,0.99,-29.0785,-34.35079,5
1561841833.082638,149,0,0,1561841832.998452,4.634491768669927,-74.1509725247269,2554.071,0.89,34.453125,4,50,-9999,1561841833.080712,8.225242614746094,-22.71537017822266,16.315185546875,205.4910125732422,212.9841156005859,15,169649.38640875,-0.2667236328125,-0.8907623291015625,-0.3756256103515625,169649.38640875,1.864680147826776,-0.4640113451561029,-0.4807908579202562,169649.36205575,-65.95744323730469,-49.43869018554688,-546.5929565429688,169649.38134275,-0.4445502636585063,-0.6421331552308207,1.121103234828128,1.753552198410034,-0.431677371263504,-0.5145239233970642,-0.01845574378967285,0.0007544755935668945,-0.03322458267211914,1,0.4331520795822144,-0.371921181678772,-0.3408220410346985,0.7469232082366943,-0.2603375613689423,-0.9005805253982544,-0.3481078147888184,0,0,0,-1,169646.8534485,3,1,1561841830.799947,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169646.321857,0,0.2272949,75.1908,0,182478453,1,1,0.99,-29.63578,-35.19771,5
1561841833.105586,150,0,0,1561841832.998452,4.634491768669927,-74.1509725247269,2554.071,0.89,34.453125,4,50,-9999,1561841833.080712,8.225242614746094,-22.71537017822266,16.315185546875,205.4910125732422,212.9841156005859,15,169649.40667275,-0.270050048828125,-0.9190673828125,-0.3829498291015625,169649.40667275,2.029787879612309,-0.5215574626227532,-0.4079904200457411,169649.38216675,-65.8118896484375,-48.49488830566406,-546.1993408203125,169649.40160675,-0.4046969117459038,-0.6884965704177873,1.157484935711796,2.019049167633057,-0.542381227016449,-0.4193843305110931,-0.01564803719520569,0.02393484115600586,-0.07597315311431885,1,0.4475954473018646,-0.3802407681941986,-0.3392023742198944,0.7348585724830627,-0.2551954984664917,-0.9157958626747131,-0.310150533914566,0,0,0,-1,169646.8534485,3,1,1561841830.799947,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169646.321857,0,0.2272949,75.1908,0,182478453,1,1,0.99,-30.19306,-36.22173,5
1561841833.123205,151,0,0,1561841832.998452,4.634491768669927,-74.1509725247269,2554.071,0.89,34.453125,4,50,-9999,1561841833.106672,8.782516479492188,-22.07770538330078,16.89654541015625,205.4268646240234,212.9199676513672,15,169649.42693575,-0.2779541015625,-0.975067138671875,-0.3259735107421875,169649.42693575,1.863460420047519,-0.4041184501368749,-0.4539432646550584,169649.40227775,-65.42117309570312,-47.98619079589844,-545.3140869140625,169649.42186975,-0.3521472292812851,-0.7471390271727062,1.193527171607115,1.922127366065979,-0.4423917829990387,-0.4380669295787811,-0.01852783560752869,-0.01774406433105469,-0.08534693717956543,1,0.4622443318367004,-0.3888452351093292,-0.3368110358715057,0.7222796678543091,-0.2503320276737213,-0.9296740889549255,-0.2702591121196747,0,0,0,-1,169646.8534485,3,1,1561841830.799947,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169646.321857,0,0.2272949,75.1908,0,182478453,1,1,0.99,-30.75034,-37.11687,5
1561841833.143383,152,0,0,1561841832.998452,4.634491768669927,-74.1509725247269,2554.071,0.89,34.453125,4,50,-9999,1561841833.136346,9.249130249023438,-21.44085311889648,17.66387939453125,205.3335113525391,212.8266143798828,15,169649.44719975,-0.2862701416015625,-1.025711059570312,-0.2512359619140625,169649.44719975,1.535382143251241,-0.2956377789258052,-0.5154066257691061,169649.42235875,-64.78520202636719,-47.36483764648438,-544.678466796875,169649.44213375,-0.2999235244230429,-0.8037544855113005,1.226071691303064,1.621366262435913,-0.3271403014659882,-0.5067355036735535,-0.04842901229858398,-0.06279873847961426,-0.05144870281219482,1,0.4757746756076813,-0.3954398930072784,-0.3349815309047699,0.7106708884239197,-0.2433037757873535,-0.9411685466766357,-0.2345314919948578,0,0,0,-1,169646.8534485,3,1,1561841830.799947,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169646.321857,0,0.2272949,75.1908,0,182478453,1,1,0.99,-30.75034,-37.11687,5
1561841833.164248,153,0,0,1561841832.998452,4.634491768669927,-74.1509725247269,2554.071,0.89,34.453125,4,50,-9999,1561841833.136346,9.249130249023438,-21.44085311889648,17.66387939453125,205.3335113525391,212.8266143798828,15,169649.46746375,-0.2527618408203125,-1.026016235351562,-0.184478759765625,169649.46746375,1.227360132624349,-0.2368005609626846,-0.4888080380658307,169649.44246975,-64.72604370117188,-46.67265319824219,-543.9815673828125,169649.46239775,-0.2551848316784286,-0.8518089236324495,1.253705851029509,1.295850157737732,-0.2499711960554123,-0.5115787386894226,-0.03470918536186218,-0.08331584930419922,-0.01242774724960327,1,0.487276703119278,-0.3998511433601379,-0.3342279195785522,0.7006940841674805,-0.2346237003803253,-0.9501466155052185,-0.2053609490394592,0,0,0,-1,169649.44805475,3,1,1561841833.394553,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169646.321857,0,0.2272949,75.1908,0,182478453,1,1,0.99,-31.30762,-37.80498,5
1561841833.185132,154,0,0,1561841832.998452,4.634491768669927,-74.1509725247269,2554.071,0.89,34.453125,4,50,-9999,1561841833.136346,9.249130249023438,-21.44085311889648,17.66387939453125,205.3335113525391,212.8266143798828,15,169649.48772675,-0.2183380126953125,-0.9853973388671875,-0.1565704345703125,169649.48772675,0.937067850638551,-0.2314595913965307,-0.3436638944437492,169649.46258075,-64.34602355957031,-46.1661376953125,-543.571533203125,169649.48266075,-0.215420449039327,-0.894547144175299,1.275853348916028,1.010363101959229,-0.2343160659074783,-0.387047678232193,-0.01080504059791565,-0.05158889293670654,0.01634371280670166,1,0.4964853823184967,-0.4031578302383423,-0.3339443206787109,0.6924213767051697,-0.2267132550477982,-0.956818699836731,-0.1819320619106293,0,0,0,-1,169649.44805475,3,1,1561841833.394553,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169646.321857,0,0.2272949,75.1908,0,182478453,1,1,0.99,-31.8649,-38.60959,5
1561841833.204248,155,0,0,1561841832.998452,4.634491768669927,-74.1509725247269,2554.071,0.89,34.453125,4,50,-9999,1561841833.186583,10.21359252929688,-19.44886016845703,19.20703125,205.1286315917969,212.6217346191406,15,169649.50799075,-0.2088775634765625,-0.966156005859375,-0.1433868408203125,169649.50799075,0.7045270158394481,-0.1971665986717984,-0.195305315385942,169649.48269175,-64.13552856445312,-45.39578247070312,-543.0183715820312,169649.50292475,-0.1795207070977302,-0.9336833654044127,1.291591467719118,0.7520729303359985,-0.2169775664806366,-0.2338701188564301,0.0127386748790741,-0.008344888687133789,0.009691834449768066,1,0.503051221370697,-0.4061625599861145,-0.3337039947509766,0.6860123872756958,-0.2215246856212616,-0.9612748622894287,-0.163942888379097,0,0,0,-1,169649.44805475,3,1,1561841833.394553,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169646.321857,0,0.2272949,75.1908,0,182478453,1,1,0.99,-32.42218,-39.15663,5
1561841833.224525,156,0,0,1561841832.998452,4.634491768669927,-74.1509725247269,2554.071,0.89,34.453125,4,50,-9999,1561841833.186583,10.21359252929688,-19.44886016845703,19.20703125,205.1286315917969,212.6217346191406,15,169649.52825475,-0.228790283203125,-0.9676055908203125,-0.1233673095703125,169649.52825475,0.5715876068609816,-0.144153181380463,-0.1039791300205087,169649.50280275,-63.99003601074219,-44.99459838867188,-543.1723022460938,169649.52318875,-0.146274931441866,-0.9695206297057036,1.302254735387362,0.5974207520484924,-0.1572037041187286,-0.1225364059209824,0.002741992473602295,-0.003446698188781738,0.0160294771194458,1,0.5077365040779114,-0.4088484346866608,-0.3331030905246735,0.6812406778335571,-0.2187911719083786,-0.9641588926315308,-0.1500931978225708,0,0,0,-1,169649.44805475,3,1,1561841833.394553,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169646.321857,0,0.2272949,75.1908,0,182478453,1,1,0.99,-32.97945,-39.6622,5
1561841833.265382,157,0,0,1561841832.998452,4.634491768669927,-74.1509725247269,2554.071,0.89,34.453125,4,50,-9999,1561841833.254215,10.54360198974609,-17.95006561279297,20.1376953125,205.1748046875,212.6679077148438,15,169649.54848775,-0.241058349609375,-0.97393798828125,-0.1137542724609375,169649.54848775,0.5031417036848552,-0.06983607326514786,-0.06858012649506649,169649.52291375,-63.92816162109375,-44.8282470703125,-542.723876953125,169649.54342175,-0.1146127302315802,-1.002779008326252,1.310040525940726,0.5186293125152588,-0.09832947701215744,-0.0743558257818222,-0.02000874280929565,-0.005957305431365967,0.02356469631195068,1,0.5114870071411133,-0.4111385345458984,-0.3321466743946075,0.677513599395752,-0.2173264771699905,-0.9661954045295715,-0.1386922895908356,0,0,0,-1,169649.44805475,3,1,1561841833.394553,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169646.321857,0,0.2272949,75.1908,0,182478453,1,1,0.99,-34.09401,-40.76638,5
1561841833.273517,158,0,0,1561841832.998452,4.634491768669927,-74.1509725247269,2554.071,0.89,34.453125,4,50,-9999,1561841833.254215,10.54360198974609,-17.95006561279297,20.1376953125,205.1748046875,212.6679077148438,15,169649.56875175,-0.2335662841796875,-0.9650421142578125,-0.109893798828125,169649.56875175,0.4950265192111657,-0.003336141897542262,-0.1016416735317462,169649.54302475,-63.89488220214844,-44.62066650390625,-542.7457275390625,169649.56368575,-0.08452453866181776,-1.032965462068799,1.316605051902412,0.4772213995456696,-0.01778803020715714,-0.09229061752557755,-0.02355539798736572,-0.0007456541061401367,0.01620805263519287,1,0.5149968862533569,-0.412758082151413,-0.3309012949466705,0.6744726300239563,-0.2159617841243744,-0.9678669571876526,-0.1288179457187653,0,0,0,-1,169649.44805475,3,1,1561841833.394553,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169646.321857,0,0.2272949,75.1908,0,182478453,1,1,0.99,-34.09401,-40.76638,5
1561841833.285241,159,0,0,1561841832.998452,4.634491768669927,-74.1509725247269,2554.071,0.89,34.453125,4,50,-9999,1561841833.281434,10.67020034790039,-17.78537368774414,20.4930419921875,205.0298919677734,212.5229949951172,15,169649.58901475,-0.217071533203125,-0.965087890625,-0.100067138671875,169649.58901475,0.6388481370359139,-0.002266882719875447,-0.09829887373147873,169649.56313575,-63.46632385253906,-44.51741027832031,-542.2459106445312,169649.58394875,-0.05151688050612861,-1.06509403176784,1.323826218813224,0.5991613864898682,-0.005557995289564133,-0.1098829284310341,-0.009642153978347778,0.003638863563537598,0.01271253824234009,1,0.5190204977989197,-0.4140108823776245,-0.3294634521007538,0.6713171005249023,-0.2138686031103134,-0.9696575999259949,-0.1184254214167595,0,0,0,-1,169649.44805475,3,1,1561841833.394553,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169646.321857,0,0.2272949,75.1908,0,182478453,1,1,0.99,-34.65129,-40.83759,5
1561841833.30548,160,0,0,1561841832.998452,4.634491768669927,-74.1509725247269,2554.071,0.89,34.453125,4,50,-9999,1561841833.304844,10.69560241699219,-17.78638458251953,20.63201904296875,204.8306732177734,212.3237762451172,15,169649.60927875,-0.2069244384765625,-0.9607696533203125,-0.0753326416015625,169649.60927875,0.6925145614265367,0.01189394374440289,-0.05376709187982776,169649.58324675,-63.71548461914062,-44.46382141113281,-542.1617431640625,169649.60421275,-0.005909855505806588,-1.109506404143689,1.331663668411619,0.694132924079895,-0.002707347506657243,-0.07040369510650635,0.0009977817535400391,0.009065151214599609,0.01593440771102905,1,0.5238490104675293,-0.4157747030258179,-0.3273442983627319,0.6675022840499878,-0.2121031582355499,-0.9715437889099121,-0.1054272204637527,0,0,0,-1,169649.44805475,3,1,1561841833.394553,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169646.321857,0,0.2272949,75.1908,0,182478453,1,1,0.99,-34.65129,-40.83759,5
