loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841795.195545,76,0,0,1561841794.998821,4.63461447973236,-74.15085442371121,2555.978,0.22,225.3515625,4,10,-9999,1561841795.19209,1.2828369140625,2.483631134033203,29.6468505859375,78.59568023681641,86.08879089355469,15,169611.4793237917,-1.104232788085938,0.595458984375,1.308685302734375,169611.4793237917,-2.835884663634071,1.198063496420714,5.818503111744892,169611.4631797917,-72.94740295410156,-21.61270141601562,-533.8330078125,169611.4742577917,1.172156855402421,-2.034296385574029,0.007330501081036029,-2.297152280807495,0.9271898865699768,5.683855533599854,-0.06253159046173096,0.6901764869689941,0.898923397064209,1,0.4720743298530579,-0.7075878977775574,0.2882162630558014,0.4397687911987305,-0.894469141960144,-0.007330435328185558,0.4470696151256561,0,0,0,-1,169610.545928,3,1,1561841794.492427,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169608.553018,0,0.005371094,75.19292,0,182478453,1,1,0.99,-11.64637,-23.22699,0
1561841795.197287,77,0,0,1561841794.998821,4.63461447973236,-74.15085442371121,2555.978,0.22,225.3515625,4,10,-9999,1561841795.19209,1.2828369140625,2.483631134033203,29.6468505859375,78.59568023681641,86.08879089355469,15,169611.4995877917,-1.374526977539062,0.3891754150390625,1.239776611328125,169611.4995877917,-5.360134738622558,2.343966586047246,6.305216040981158,169611.4832917917,-72.78147888183594,-23.34564208984375,-533.2943725585938,169611.4944917917,1.056755641552242,-2.008134896323267,-0.0700782881406997,-4.71668529510498,2.080514430999756,6.1596999168396,-0.3262454271316528,0.4393632113933563,0.8537088632583618,1,0.4088137447834015,-0.7376425862312317,0.2960149943828583,0.4484751224517822,-0.9036586880683899,0.07002094388008118,0.4224905371665955,0,0,0,-1,169610.545928,3,1,1561841794.492427,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169608.553018,0,0.005371094,75.19292,0,182478453,1,1,0.99,-11.64637,-23.22699,0
1561841795.217496,78,0,0,1561841794.998821,4.63461447973236,-74.15085442371121,2555.978,0.22,225.3515625,4,10,-9999,1561841795.215868,0.1533126831054688,-0.6656990051269531,29.758056640625,90.58629608154297,98.07940673828125,15,169611.5198207917,-1.8543701171875,0.1350555419921875,1.117172241210938,169611.5198207917,-7.533029177306929,2.843185453446415,6.536682023964305,169611.5034027917,-73.482177734375,-25.98576354980469,-533.2744140625,169611.5147547917,0.8924031030323644,-1.975002875986191,-0.1396165320955035,-7.104425430297852,2.785658359527588,6.590346813201904,-0.6886832118034363,0.1244169473648071,0.8024168014526367,1,0.3246541619300842,-0.7676789164543152,0.2896229028701782,0.4705182313919067,-0.9104683995246887,0.1391633898019791,0.3894625008106232,0,0,0,-1,169610.545928,3,1,1561841794.492427,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169608.553018,0,0.005371094,75.19292,0,182478453,1,1,0.99,-11.64637,-18.27025,0
1561841795.237982,79,0,0,1561841794.998821,4.63461447973236,-74.15085442371121,2555.978,0.22,225.3515625,4,10,-9999,1561841795.215868,0.1533126831054688,-0.6656990051269531,29.758056640625,90.58629608154297,98.07940673828125,15,169611.5400847917,-2.219558715820312,-0.1656341552734375,0.9452362060546875,169611.5400847917,-8.347666718944575,2.83061826257844,5.246069418605592,169611.5234827917,-75.43400573730469,-30.11122131347656,-533.5633544921875,169611.5350187917,0.6949773564993827,-1.950794176730477,-0.197130727384548,-8.251484870910645,2.865471601486206,5.704361915588379,-1.16266918182373,-0.2122291028499603,0.6750530004501343,1,0.2286798506975174,-0.7934563159942627,0.2666630148887634,0.4970146417617798,-0.9106797575950623,0.195856437087059,0.3637348115444183,0,0,0,-1,169610.545928,3,1,1561841794.492427,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169608.553018,0,0.005371094,75.19292,0,182478453,1,1,0.99,-11.64637,-19.29721,0
1561841795.272699,80,0,0,1561841794.998821,4.63461447973236,-74.15085442371121,2555.978,0.22,225.3515625,4,10,-9999,1561841795.266887,-3.766021728515625,-9.242813110351562,27.85528564453125,118.2653198242188,125.758430480957,15,169611.5603477917,-2.3443603515625,-0.2920379638671875,0.5171051025390625,169611.5603477917,-8.222899752403235,1.821388333778666,3.195882790307713,169611.5435937917,-77.41510009765625,-34.25291442871094,-534.3473510742188,169611.5552827917,0.4977938472410299,-1.939089071703726,-0.2244342149919581,-8.342743873596191,2.187880516052246,3.690189838409424,-1.362213850021362,-0.4803062677383423,0.4185526371002197,1,0.1404638588428497,-0.8097943067550659,0.2279668748378754,0.5220479965209961,-0.9095451831817627,0.2225548028945923,0.3509938418865204,0,0,0,-1,169610.545928,3,1,1561841794.492427,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169608.553018,0,0.005371094,75.19292,0,182478453,1,1,0.99,-11.64637,-20.20333,0
1561841795.279319,81,0,0,1561841794.998821,4.63461447973236,-74.15085442371121,2555.978,0.22,225.3515625,4,10,-9999,1561841795.266887,-3.766021728515625,-9.242813110351562,27.85528564453125,118.2653198242188,125.758430480957,15,169611.5806117917,-2.3956298828125,-0.3436737060546875,0.0276336669921875,169611.5806117917,-7.410052920282559,0.6795476300789409,1.343074215672183,169611.5637047917,-79.51324462890625,-38.82046508789062,-535.9708251953125,169611.5755457917,0.3218641956726253,-1.948305235268804,-0.2167526844419101,-7.633504867553711,0.8458427786827087,1.779259324073792,-1.51666533946991,-0.5408955812454224,-0.1029161214828491,1,0.07178675383329391,-0.8214846849441528,0.177824929356575,0.5370174646377563,-0.9078341722488403,0.2150594294071198,0.3599808514118195,0,0,0,-1,169610.545928,3,1,1561841794.492427,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169608.553018,0,0.005371094,75.19292,0,182478453,1,1,0.99,-11.64637,-21.29088,0
1561841795.298649,82,0,0,1561841794.998821,4.63461447973236,-74.15085442371121,2555.978,0.22,225.3515625,4,10,-9999,1561841795.293262,-5.834953308105469,-16.76555633544922,23.79656982421875,129.0495910644531,136.5426940917969,15,169611.6008757917,-2.25457763671875,-0.2919158935546875,-0.3493804931640625,169611.6008757917,-6.38836578916783,0.4762408471978558,-0.05412608599477044,169611.5838157917,-80.18624877929688,-42.30380249023438,-538.3050537109375,169611.5958097917,0.1769560319732368,-1.964900160291448,-0.1801483785972804,-6.676911354064941,0.4877823889255524,0.2436077445745468,-1.405657768249512,-0.4986793398857117,-0.5507405996322632,1,0.0234802383929491,-0.8296578526496887,0.1233763247728348,0.5439621210098267,-0.9083986878395081,0.1791755557060242,0.3777669370174408,0,0,0,-1,169610.545928,3,1,1561841794.492427,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169608.553018,0,0.005371094,75.19292,0,182478453,1,1,0.99,-11.64637,-21.99208,0
1561841795.319378,83,0,0,1561841794.998821,4.63461447973236,-74.15085442371121,2555.978,0.22,225.3515625,4,10,-9999,1561841795.317064,-5.895225524902344,-19.63617706298828,21.6304931640625,136.9344329833984,144.4275360107422,15,169611.6211387917,-2.141372680664062,-0.2800140380859375,-0.6036529541015625,169611.6211387917,-5.191551315298362,0.6987175962375493,-1.066021306413496,169611.6039277917,-80.33114624023438,-45.38348388671875,-540.6202392578125,169611.6160737917,0.06446575255618291,-1.972147621260778,-0.1262850700720152,-5.48039436340332,0.5861377120018005,-0.8378881216049194,-1.29314112663269,-0.4035223126411438,-0.8872770071029663,1,-0.007991746999323368,-0.8328937292098999,0.07034303992986679,0.548886239528656,-0.9132034778594971,0.1259496808052063,0.3875516653060913,0,0,0,-1,169610.545928,3,1,1561841794.492427,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169608.553018,0,0.005371094,75.19292,0,182478453,1,1,0.99,-11.64637,-21.99208,0
1561841795.346173,84,0,0,1561841794.998821,4.63461447973236,-74.15085442371121,2555.978,0.22,225.3515625,4,10,-9999,1561841795.343948,-5.606964111328125,-21.76416397094727,19.626953125,142.3524322509766,149.8455352783203,15,169611.6414027917,-2.017044067382812,-0.238494873046875,-0.703155517578125,169611.6414027917,-4.344473009474134,1.165215534903459,-1.974755253582476,169611.6240387917,-80.09442138671875,-47.65263366699219,-542.564697265625,169611.6363367917,-0.01846142132247372,-1.963443978746248,-0.06306061111038261,-4.525359630584717,1.067047595977783,-1.748969912528992,-1.154307246208191,-0.3310852348804474,-1.045846343040466,1,-0.02518532425165176,-0.8308449983596802,0.02108469419181347,0.5555338263511658,-0.9220629334449768,0.06301882117986679,0.3818754255771637,0,0,0,-1,169610.545928,3,1,1561841794.492427,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169608.553018,0,0.005371094,75.19292,0,182478453,1,1,0.99,-11.64637,-17.38764,0
1561841795.36102,85,0,0,1561841794.998821,4.63461447973236,-74.15085442371121,2555.978,0.22,225.3515625,4,10,-9999,1561841795.343948,-5.606964111328125,-21.76416397094727,19.626953125,142.3524322509766,149.8455352783203,15,169611.6616667917,-1.886703491210938,-0.17645263671875,-0.71435546875,169611.6616667917,-3.619094507563802,1.587229095985122,-2.921645907585675,169611.6441187917,-79.79432678222656,-49.77474975585938,-544.8564453125,169611.6565697917,-0.08002978520278972,-1.939916156501736,0.009916783122779393,-3.79635763168335,1.449985384941101,-2.684223890304565,-1.023867130279541,-0.1950241774320602,-1.089811444282532,1,-0.0301966555416584,-0.8243037462234497,-0.02670216746628284,0.5647110939025879,-0.9325995445251465,-0.009916620329022408,0.3607770204544067,0,0,0,-1,169610.545928,3,1,1561841794.492427,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169608.553018,0,0.005371094,75.19292,0,182478453,1,1,0.99,-11.64637,-17.38764,0
1561841795.379559,86,0,0,1561841794.998821,4.63461447973236,-74.15085442371121,2555.978,0.22,225.3515625,4,10,-9999,1561841795.367875,-5.04827880859375,-23.62956237792969,17.5113525390625,146.0097503662109,153.5028533935547,15,169611.6818997917,-1.684783935546875,-0.0630035400390625,-0.653289794921875,169611.6818997917,-3.004883806404429,2.186100788213965,-3.683757390411471,169611.6642297917,-78.81846618652344,-51.03050231933594,-546.7548217773438,169611.6768337917,-0.1240377038902075,-1.902618719283286,0.09385877259994488,-3.14789080619812,2.034368991851807,-3.547580718994141,-0.8525494933128357,-0.03448332101106644,-1.008414745330811,1,-0.02322070300579071,-0.8134046792984009,-0.07406787574291229,0.5764960646629333,-0.9412890076637268,-0.09372102469205856,0.3243327438831329,0,0,0,-1,169610.545928,3,1,1561841794.492427,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169608.553018,0,0.005371094,75.19292,0,182478453,1,1,0.99,-11.64637,-18.00243,0
1561841795.399851,87,0,0,1561841794.998821,4.63461447973236,-74.15085442371121,2555.978,0.22,225.3515625,4,10,-9999,1561841795.394468,-3.048286437988281,-26.27008438110352,13.99853515625,148.4659576416016,155.9590606689453,15,169611.7021637917,-1.50042724609375,0.1030120849609375,-0.5907135009765625,169611.7021637917,-2.481217386514442,2.634451414579857,-3.843416560922811,169611.6843407917,-77.92507934570312,-52.54258728027344,-548.3809814453125,169611.6970977917,-0.1568128156935946,-1.851605127864714,0.1839769096529817,-2.604751586914062,2.527175903320312,-3.856836318969727,-0.6395660638809204,0.206652969121933,-0.8935955762863159,1,-0.007270790170878172,-0.7976058721542358,-0.1200691983103752,0.5910630226135254,-0.9446166753768921,-0.182940810918808,0.2724559903144836,0,0,0,-1,169610.545928,3,1,1561841794.492427,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169608.553018,0,0.005371094,75.19292,0,182478453,1,1,0.99,-11.64637,-18.9054,0
1561841795.42272,88,0,0,1561841794.998821,4.63461447973236,-74.15085442371121,2555.978,0.22,225.3515625,4,10,-9999,1561841795.41847,-1.246978759765625,-26.93473052978516,12.4351806640625,150.5195617675781,158.0126647949219,15,169611.7224267917,-1.405654907226562,0.2122344970703125,-0.5562286376953125,169611.7224267917,-2.163396540972713,2.933017339124204,-3.720342832202543,169611.7044517917,-76.15489196777344,-53.12078857421875,-549.9755249023438,169611.7173607917,-0.1854172445424737,-1.790060285797635,0.2709350828359536,-2.234826326370239,2.886866569519043,-3.752522945404053,-0.496696949005127,0.4239130616188049,-0.7736177444458008,1,0.01254407130181789,-0.777580201625824,-0.1622953414916992,0.6073481440544128,-0.9404520988464355,-0.2676325142383575,0.2095766514539719,0,0,0,-1,169610.545928,3,1,1561841794.492427,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169608.553018,0,0.005371094,75.19292,0,182478453,1,1,0.99,-11.64637,-19.66724,0
1561841795.440341,89,0,0,1561841794.998821,4.63461447973236,-74.15085442371121,2555.978,0.22,225.3515625,4,10,-9999,1561841795.41847,-1.246978759765625,-26.93473052978516,12.4351806640625,150.5195617675781,158.0126647949219,15,169611.7426907917,-1.380874633789062,0.312042236328125,-0.5869293212890625,169611.7426907917,-1.60446347666346,2.826449350208029,-3.69620260850152,169611.7245637917,-74.9775390625,-53.73483276367188,-551.2025756835938,169611.7376247917,-0.2139065484090736,-1.722340681008733,0.3525464382787774,-1.808367133140564,2.863906383514404,-3.689689874649048,-0.4627015590667725,0.610349178314209,-0.711656928062439,1,0.03387820720672607,-0.7547796368598938,-0.2007451504468918,0.6235873699188232,-0.9277403354644775,-0.3452887535095215,0.1416800618171692,0,0,0,-1,169610.545928,3,1,1561841794.492427,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169608.553018,0,0.005371094,75.19292,0,182478453,1,1,0.99,-11.64637,-20.39685,0
1561841795.461011,90,0,0,1561841794.998821,4.63461447973236,-74.15085442371121,2555.978,0.22,225.3515625,4,10,-9999,1561841795.444853,0.0056610107421875,-27.44989395141602,11.25909423828125,152.4383239746094,159.9314270019531,15,169611.7629547917,-1.384185791015625,0.4745330810546875,-0.6307220458984375,169611.7629547917,-0.6591707193143086,2.844755919541234,-3.766958537607181,169611.7446747917,-73.35426330566406,-54.23538208007812,-552.212890625,169611.7578887917,-0.2339457630063296,-1.65786850359771,0.4308014391928914,-0.8928940892219543,2.801873922348022,-3.762767314910889,-0.4820789694786072,0.8045620918273926,-0.6752079725265503,1,0.05937933921813965,-0.7321081757545471,-0.233525812625885,0.637147843837738,-0.9051890969276428,-0.4175991415977478,0.07901657372713089,0,0,0,-1,169610.545928,3,1,1561841794.492427,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169608.553018,0,0.005371094,75.19292,0,182478453,1,1,0.99,-11.64637,-21.38586,0
1561841795.48089,91,0,0,1561841794.998821,4.63461447973236,-74.15085442371121,2555.978,0.22,225.3515625,4,10,-9999,1561841795.468998,1.333000183105469,-27.88409042358398,10.47735595703125,153.2618713378906,160.7549743652344,15,169611.7832177917,-1.293731689453125,0.5763092041015625,-0.7798919677734375,169611.7832177917,0.2812915964496574,3.140722066229446,-3.582343683469035,169611.7647857917,-72.16636657714844,-54.35475158691406,-552.7122802734375,169611.7781517917,-0.2389847076019331,-1.597034124234198,0.5071205761275915,0.02444562502205372,3.023549795150757,-3.668909549713135,-0.4840035438537598,1.020528554916382,-0.7273092269897461,1,0.0911276638507843,-0.7093393206596375,-0.2589297592639923,0.649221658706665,-0.8738455772399902,-0.4856622219085693,0.02293304540216923,0,0,0,-1,169610.545928,3,1,1561841794.492427,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169608.553018,0,0.005371094,75.19292,0,182478453,1,1,0.99,-11.64637,-21.38586,0
1561841795.503444,92,0,0,1561841794.998821,4.63461447973236,-74.15085442371121,2555.978,0.22,225.3515625,4,10,-9999,1561841795.495473,4.1580810546875,-27.68595504760742,10.344970703125,152.5699768066406,160.0630798339844,15,169611.8034817917,-1.0731201171875,0.6513671875,-0.81109619140625,169611.8034817917,1.50129554551099,3.425317047695238,-3.054679858782839,169611.7848967917,-70.6190185546875,-54.40467834472656,-552.8060302734375,169611.7984157917,-0.2258264891325296,-1.538502369577908,0.5775757748095823,1.150809645652771,3.387717962265015,-3.221046686172485,-0.3537949323654175,1.15453028678894,-0.7755614519119263,1,0.1281698197126389,-0.6855998039245605,-0.2744341790676117,0.6619753241539001,-0.83735191822052,-0.5459945797920227,-0.02705081179738045,0,0,0,-1,169610.545928,3,1,1561841794.492427,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169608.553018,0,0.005371094,75.19292,0,182478453,1,1,0.99,-11.64637,-21.77418,0
1561841795.521389,93,0,0,1561841794.998821,4.63461447973236,-74.15085442371121,2555.978,0.22,225.3515625,4,10,-9999,1561841795.519636,5.09661865234375,-26.77275848388672,11.5452880859375,149.2621612548828,156.7552642822266,15,169611.8237457917,-0.904266357421875,0.77813720703125,-0.7645416259765625,169611.8237457917,3.157772156160352,3.465702820361853,-2.389957513860152,169611.8050077917,-69.336669921875,-53.55812072753906,-551.9443359375,169611.8186487917,-0.1828916797015974,-1.493740710390484,0.6380944673995619,2.715992212295532,3.453150510787964,-2.539893865585327,-0.1764614582061768,1.306023597717285,-0.7489281892776489,1,0.1703032255172729,-0.6633857488632202,-0.2758240103721619,0.674416184425354,-0.8008487224578857,-0.5956659317016602,-0.06183231994509697,0,0,0,-1,169610.545928,3,1,1561841794.492427,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169608.553018,0,0.005371094,75.19292,0,182478453,1,1,0.99,-11.64637,-22.58123,0
1561841795.541612,94,0,0,1561841794.998821,4.63461447973236,-74.15085442371121,2555.978,0.22,225.3515625,4,10,-9999,1561841795.519636,5.09661865234375,-26.77275848388672,11.5452880859375,149.2621612548828,156.7552642822266,15,169611.8439787917,-0.823394775390625,0.83941650390625,-0.5679931640625,169611.8439787917,4.915142891023474,3.512799226343251,-1.946941199157688,169611.8250877917,-68.89869689941406,-52.99205017089844,-550.374267578125,169611.8389127917,-0.09548633052837881,-1.477399385208761,0.6904291477810185,4.488844871520996,3.502614259719849,-2.042965412139893,-0.09017539024353027,1.453930497169495,-0.6114019155502319,1,0.2196694165468216,-0.6448212265968323,-0.2607968151569366,0.6840584874153137,-0.7676126956939697,-0.6368681192398071,-0.07190186530351639,0,0,0,-1,169610.545928,3,1,1561841794.492427,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169608.553018,0,0.005371094,75.19292,0,182478453,1,1,0.99,-11.64637,-23.39312,0
1561841795.561945,95,0,0,1561841794.998821,4.63461447973236,-74.15085442371121,2555.978,0.22,225.3515625,4,10,-9999,1561841795.546072,5.468490600585938,-25.82875442504883,13.18035888671875,141.8477783203125,149.3408813476562,15,169611.8642417917,-0.910888671875,0.8746337890625,-0.26251220703125,169611.8642417917,6.527467486592631,3.572737128784901,-1.689371710117912,169611.8451997917,-68.78208923339844,-51.53721618652344,-547.7325439453125,169611.8591767917,0.04249096148707895,-1.496373826562591,0.7375170674241366,6.127588272094727,3.576491594314575,-1.727875113487244,-0.1076723337173462,1.545377016067505,-0.3805146217346191,1,0.2776091992855072,-0.6288219094276428,-0.2306445389986038,0.6887084245681763,-0.7380918264389038,-0.6724522709846497,-0.05503227561712265,0,0,0,-1,169610.545928,3,1,1561841794.492427,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169608.553018,0,0.005371094,75.19292,0,182478453,1,1,0.99,-11.64637,-23.65414,0
