loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841824.799978,134,0,0,1561841823.998539,4.634594572712327,-74.15083204402974,2554.29,0.86,249.609375,4,50,-9999,1561841824.796735,7.888069152832031,-17.95495223999023,21.98388671875,198.9367523193359,206.4298553466797,15,169641.099919375,-0.2565460205078125,-1.018402099609375,-0.08538818359375,169641.099919375,-0.05002162212274031,0.078679898613083,-0.2853321444555256,169641.078678375,-66.25221252441406,-44.20791625976562,-540.5607299804688,169641.094853375,0.1149882440361959,-1.130253850010819,1.290131554950432,-0.03733433037996292,0.1048839464783669,-0.2898628413677216,-0.01306408643722534,-0.07553595304489136,0.03479033708572388,1,0.5315189957618713,-0.3980304598808289,-0.2826749384403229,0.6922095417976379,-0.2505467534065247,-0.9608715176582336,-0.1181186214089394,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169637.823622,0,0.1665039,75.19139,0,182478453,1,1,0.99,-5.980811,-19.97565,4
1561841824.81786,135,0,0,1561841823.998539,4.634594572712327,-74.15083204402974,2554.29,0.86,249.609375,4,50,-9999,1561841824.796735,7.888069152832031,-17.95495223999023,21.98388671875,198.9367523193359,206.4298553466797,15,169641.120182375,-0.2521514892578125,-0.9897918701171875,-0.1127471923828125,169641.120182375,-0.04778030574932963,0.02416232793807091,-0.2485373782027728,169641.098789375,-66.34176635742188,-44.25460815429688,-540.6026000976562,169641.115116375,0.1023120943992965,-1.116931227463029,1.294752338033802,-0.06084897741675377,0.02703895233571529,-0.2624501287937164,-0.00771215558052063,-0.03927785158157349,0.02759450674057007,1,0.5324105024337769,-0.3959671258926392,-0.2845627069473267,0.69193434715271,-0.2449581623077393,-0.9621411561965942,-0.119498185813427,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169637.823622,0,0.1665039,75.19139,0,182478453,1,1,0.99,-5.980811,-20.88951,4
1561841824.837841,136,0,0,1561841823.998539,4.634594572712327,-74.15083204402974,2554.29,0.86,249.609375,4,50,-9999,1561841824.822404,7.931617736816406,-17.90041351318359,22.075439453125,198.9062347412109,206.3993377685547,15,169641.140457875,-0.2433319091796875,-0.983367919921875,-0.1749420166015625,169641.140457875,0.04483724642868307,0.00997300565012873,-0.3085122985835753,169641.118912875,-66.47752380371094,-44.31117248535156,-540.9251708984375,169641.135391875,0.09177936037084915,-1.106548852561706,1.299180683937856,0.01741280406713486,-0.00263132737018168,-0.2804166078567505,-0.004294037818908691,-0.01772511005401611,-0.02730429172515869,1,0.5332743525505066,-0.3944051265716553,-0.286424309015274,0.6913929581642151,-0.23989237844944,-0.9633386731147766,-0.1201261207461357,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169637.823622,0,0.1665039,75.19139,0,182478453,1,1,0.99,-5.980811,-21.3399,4
1561841824.875506,137,0,0,1561841823.998539,4.634594572712327,-74.15083204402974,2554.29,0.86,249.609375,4,50,-9999,1561841824.87353,8.400146484375,-17.49777603149414,22.0721435546875,198.8456420898438,206.3387451171875,15,169641.160721875,-0.2535552978515625,-1.005966186523438,-0.1693267822265625,169641.160721875,0.03647119218030814,0.0489861850909175,-0.3890585404885858,169641.138992875,-66.24327087402344,-44.46943664550781,-540.7402954101562,169641.155655875,0.08336781167500311,-1.09799921723629,1.305718728954218,0.05008766055107117,0.04621104523539543,-0.3801360130310059,-0.01710700988769531,-0.0330662727355957,-0.05771529674530029,1,0.5350157618522644,-0.3925648927688599,-0.2884805500507355,0.6902390122413635,-0.233243927359581,-0.9650721549987793,-0.1193018779158592,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169637.823622,0,0.1665039,75.19139,0,182478453,1,1,0.99,-5.980811,-20.3946,4
1561841824.881213,138,0,0,1561841823.998539,4.634594572712327,-74.15083204402974,2554.29,0.86,249.609375,4,50,-9999,1561841824.87353,8.400146484375,-17.49777603149414,22.0721435546875,198.8456420898438,206.3387451171875,15,169641.180984875,-0.227264404296875,-0.999542236328125,-0.135833740234375,169641.180984875,0.03514440532523067,-0.07988444637412584,-0.402777814844129,169641.159103875,-65.94572448730469,-44.22775268554688,-540.7542724609375,169641.175918875,0.070758113585504,-1.085547253220838,1.313166196962744,0.02039554342627525,-0.05143402144312859,-0.4133394956588745,-0.02096164226531982,-0.03681820631027222,-0.04004871845245361,1,0.5368291139602661,-0.3903766870498657,-0.2910988926887512,0.6889716386795044,-0.2253762036561966,-0.9669964909553528,-0.1188410893082619,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169638.768,0,0.2907715,75.19022,0,182478453,1,1,0.99,-5.980811,-20.93586,4
1561841824.898634,139,0,0,1561841823.998539,4.634594572712327,-74.15083204402974,2554.29,0.86,249.609375,4,50,-9999,1561841824.897526,8.423698425292969,-17.70221710205078,21.89788818359375,199.0100250244141,206.5031280517578,15,169641.201248875,-0.2011566162109375,-0.979736328125,-0.085540771484375,169641.201248875,0.1868622957820638,-0.2228727610937882,-0.3089772865099031,169641.179214875,-66.07461547851562,-44.17869567871094,-540.8760986328125,169641.196182875,0.06092391737202978,-1.078504109418492,1.320722961555046,0.1366308033466339,-0.1930073946714401,-0.3417508006095886,0.005487293004989624,-0.02272868156433105,0.01087415218353271,1,0.5384637713432312,-0.3893231749534607,-0.2941916584968567,0.6869756579399109,-0.2180879861116409,-0.9688942432403564,-0.1169684678316116,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169638.768,0,0.2907715,75.19022,0,182478453,1,1,0.99,-5.980811,-20.93586,4
1561841824.918988,140,0,0,1561841823.998539,4.634594572712327,-74.15083204402974,2554.29,0.86,249.609375,4,50,-9999,1561841824.897526,8.423698425292969,-17.70221710205078,21.89788818359375,199.0100250244141,206.5031280517578,15,169641.221512875,-0.193328857421875,-0.9713134765625,-0.0749969482421875,169641.221512875,0.31324100741512,-0.3030347088535003,-0.205892445983443,169641.199295875,-65.45579528808594,-43.7843017578125,-540.5799560546875,169641.216415875,0.06617716381238414,-1.088755764003993,1.327810783441994,0.2895774841308594,-0.3021874129772186,-0.2266769409179688,0.02184018492698669,-0.001666069030761719,0.03289639949798584,1,0.5403310656547546,-0.3902207911014557,-0.2966560125350952,0.6839337348937988,-0.2131854146718979,-0.9706239700317383,-0.1115401461720467,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169638.768,0,0.2907715,75.19022,0,182478453,1,1,0.99,-5.980811,-21.6717,4
1561841824.955389,141,0,0,1561841823.998539,4.634594572712327,-74.15083204402974,2554.29,0.86,249.609375,4,50,-9999,1561841824.948659,9.132949829101562,-17.28032302856445,22.11834716796875,199.6162414550781,207.1093444824219,15,169641.241745875,-0.2031097412109375,-0.9619598388671875,-0.060394287109375,169641.241745875,0.281714772746871,-0.240576657072308,-0.2141953833139831,169641.219406875,-65.70957946777344,-44.07302856445312,-540.8890991210938,169641.236679875,0.08133245973628367,-1.109573901857126,1.334283064099362,0.3012288212776184,-0.2777089774608612,-0.2104042321443558,0.01151213049888611,0.004082262516021729,0.03616476058959961,1,0.542328417301178,-0.3920967876911163,-0.2985129654407501,0.6804630756378174,-0.209830641746521,-0.9721608757972717,-0.1042799949645996,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169638.768,0,0.2907715,75.19022,0,182478453,1,1,0.99,-5.980811,-20.71155,4
1561841824.95946,142,0,0,1561841823.998539,4.634594572712327,-74.15083204402974,2554.29,0.86,249.609375,4,50,-9999,1561841824.948659,9.132949829101562,-17.28032302856445,22.11834716796875,199.6162414550781,207.1093444824219,15,169641.262008875,-0.2042388916015625,-0.951446533203125,-0.0490875244140625,169641.262008875,0.1450317582240802,-0.08947475577561018,-0.1976763277044395,169641.239517875,-65.21595764160156,-43.78817749023438,-540.8070068359375,169641.256943875,0.09168300193053862,-1.123777263259417,1.340216809862298,0.176470622420311,-0.1256994605064392,-0.211265504360199,-0.002349764108657837,0.01479387283325195,0.04464054107666016,1,0.5441648364067078,-0.3930491805076599,-0.3001560270786285,0.6777192354202271,-0.2060852646827698,-0.973534107208252,-0.09879394620656967,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169638.768,0,0.2907715,75.19022,0,182478453,1,1,0.99,-5.980811,-20.71155,4
1561841824.980601,143,0,0,1561841823.998539,4.634594572712327,-74.15083204402974,2554.29,0.86,249.609375,4,50,-9999,1561841824.974038,9.178199768066406,-17.07491302490234,22.12371826171875,199.7146301269531,207.2077331542969,15,169641.282272875,-0.18634033203125,-0.9311981201171875,-0.049713134765625,169641.282272875,0.08843985137600539,-0.06232968741665052,-0.1054617117993558,169641.259628875,-65.06379699707031,-43.79489135742188,-540.7473754882812,169641.277206875,0.09439377767280269,-1.128019222561359,1.344523450986297,0.08840201795101166,-0.05946371704339981,-0.1384584009647369,0.008604854345321655,0.03520882129669189,0.04840719699859619,1,0.5454509258270264,-0.3929663598537445,-0.3013457655906677,0.6762036681175232,-0.2027119398117065,-0.9745093584060669,-0.09612145274877548,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169638.768,0,0.2907715,75.19022,0,182478453,1,1,0.99,-5.980811,-19.96654,4
1561841825.000077,144,0,0,1561841823.998539,4.634594572712327,-74.15083204402974,2554.29,0.86,249.609375,4,50,-9999,1561841824.998558,9.310943603515625,-17.11334991455078,22.1343994140625,199.8211975097656,207.3143005371094,15,169641.302536875,-0.1849517822265625,-0.925689697265625,-0.0333404541015625,169641.302536875,0.1017338189054629,-0.1335175812511226,-0.03528315601802379,169641.279709875,-65.23934936523438,-43.55723571777344,-540.6576538085938,169641.297470875,0.09830035253047163,-1.133583242250948,1.346957422154594,0.09450758248567581,-0.1215105801820755,-0.05234189704060555,0.01727157831192017,0.05009520053863525,0.04671573638916016,1,0.5461626052856445,-0.3933353126049042,-0.3020846247673035,0.675084114074707,-0.2010941952466965,-0.9750524759292603,-0.09398747980594635,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169638.768,0,0.2907715,75.19022,0,182478453,1,1,0.99,-5.980811,-20.96692,4
1561841825.033317,145,0,0,1561841823.998539,4.634594572712327,-74.15083204402974,2554.29,0.86,249.609375,4,50,-9999,1561841825.024717,9.314849853515625,-16.9670295715332,22.0574951171875,200.0325469970703,207.5256500244141,15,169641.322799875,-0.1935272216796875,-0.917022705078125,-0.0047760009765625,169641.322799875,0.1164661597396723,-0.1801109161026039,0.001621066155531232,169641.299820875,-65.05117797851562,-43.35165405273438,-540.7303466796875,169641.317734875,0.1063833467437255,-1.144633822350326,1.348409522425638,0.114040270447731,-0.1818514168262482,-0.007761378772556782,0.01412522792816162,0.04783779382705688,0.07544267177581787,1,0.5465485453605652,-0.394585132598877,-0.3027024269104004,0.6737645268440247,-0.2008317857980728,-0.9753738045692444,-0.09117452055215836,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169638.768,0,0.2907715,75.19022,0,182478453,1,1,0.99,-5.980811,-21.76152,4
1561841825.040606,146,0,0,1561841823.998539,4.634594572712327,-74.15083204402974,2554.29,0.86,249.609375,4,50,-9999,1561841825.024717,9.314849853515625,-16.9670295715332,22.0574951171875,200.0325469970703,207.5256500244141,15,169641.343063875,-0.2003173828125,-0.9024810791015625,-0.0087738037109375,169641.343063875,0.03481683651115092,-0.1099861561752915,0.0138873198203272,169641.319931875,-65.00852966308594,-43.38890075683594,-540.7471923828125,169641.337997875,0.1151280288725625,-1.156511683391181,1.349191104677301,0.06133019551634789,-0.1271713823080063,0.009037042036652565,0.0008085668087005615,0.07054710388183594,0.08728539943695068,1,0.5467262864112854,-0.3960461616516113,-0.3031829595565796,0.672545850276947,-0.2012022137641907,-0.9755458831787109,-0.08847561478614807,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169638.768,0,0.2907715,75.19022,0,182478453,1,1,0.99,-5.980811,-21.76152,4
1561841825.063784,147,0,0,1561841824.99853,4.634594488893296,-74.15084386251321,2554.291,0.86,267.5390625,4,50,-9999,1561841825.054951,9.465721130371094,-16.82931518554688,22.1795654296875,200.2052001953125,207.6983032226562,15,169641.363327875,-0.2028350830078125,-0.9207305908203125,-0.0464935302734375,169641.363327875,-0.1016089166503382,-0.06655319458940719,0.0101298658383344,169641.340042875,-65.00291442871094,-43.43508911132812,-540.698486328125,169641.358261875,0.115767849628132,-1.159343018397599,1.349031281707985,-0.07000119984149933,-0.08895609527826309,0.008458337746560574,4.154443740844727e-05,0.06707870960235596,0.05478012561798096,1,0.5463729500770569,-0.3968533873558044,-0.3037050664424896,0.6721214652061462,-0.2015948891639709,-0.9755107164382935,-0.08796797692775726,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169638.768,0,0.2907715,75.19022,0,182478453,1,1,0.99,-5.980811,-22.69728,4
1561841825.081037,148,0,0,1561841824.99853,4.634594488893296,-74.15084386251321,2554.291,0.86,267.5390625,4,50,-9999,1561841825.075118,9.49615478515625,-16.72955322265625,22.02325439453125,200.3264923095703,207.8195953369141,15,169641.383590875,-0.21270751953125,-0.93499755859375,-0.0442352294921875,169641.383590875,-0.2059220070715429,0.04427771628365741,0.03061596620765993,169641.360122875,-65.05641174316406,-43.55667114257812,-540.6321411132812,169641.378525875,0.1053269754769111,-1.150148839169178,1.347762624111914,-0.1880229115486145,0.009576603770256042,0.02367883734405041,-0.005582302808761597,0.045055091381073,0.04392087459564209,1,0.5452964305877686,-0.3968505859375,-0.3044178485870361,0.6726745963096619,-0.201906681060791,-0.9752309322357178,-0.0903228297829628,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169638.768,0,0.2907715,75.19022,0,182478453,1,1,0.99,-5.980811,-23.15659,4
1561841825.110045,149,0,0,1561841824.99853,4.634594488893296,-74.15084386251321,2554.291,0.86,267.5390625,4,50,-9999,1561841825.105532,9.464630126953125,-16.91571044921875,22.01263427734375,200.3173217773438,207.8104248046875,15,169641.403854875,-0.215240478515625,-0.9365234375,-0.0450286865234375,169641.403854875,-0.2373337258129185,0.07180707878791551,0.02873231236864689,169641.380234875,-64.81672668457031,-43.24308776855469,-540.7904663085938,169641.398758875,0.08846715804902353,-1.132655452084451,1.345488631422519,-0.2391023486852646,0.07159603387117386,0.02445115335285664,-0.01458421349525452,0.03989571332931519,0.05320167541503906,1,0.5438904166221619,-0.3959700763225555,-0.3048223853111267,0.6741471290588379,-0.2023042291402817,-0.9747254252433777,-0.09478182345628738,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169638.768,0,0.2907715,75.19022,0,182478453,1,1,0.99,-5.980811,-23.38145,4
1561841825.121486,150,0,0,1561841824.99853,4.634594488893296,-74.15084386251321,2554.291,0.86,267.5390625,4,50,-9999,1561841825.105532,9.464630126953125,-16.91571044921875,22.01263427734375,200.3173217773438,207.8104248046875,15,169641.424087875,-0.2054901123046875,-0.9317626953125,-0.056610107421875,169641.424087875,-0.2044330337060796,0.03495532088783504,0.03262185914070762,169641.400345875,-64.84803771972656,-43.4466552734375,-540.9901123046875,169641.419021875,0.07094532698003345,-1.114512097608506,1.343001022036691,-0.2236719876527786,0.03612964972853661,0.02701790817081928,-0.01065188646316528,0.0381009578704834,0.04574763774871826,1,0.5423860549926758,-0.3950508534908295,-0.3052641749382019,0.6756966710090637,-0.2027270346879959,-0.9741666316986084,-0.09950438141822815,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169638.768,0,0.2907715,75.19022,0,182478453,1,1,0.99,-5.980811,-23.87212,4
1561841825.141665,151,0,0,1561841824.99853,4.634594488893296,-74.15084386251321,2554.291,0.86,267.5390625,4,50,-9999,1561841825.125708,9.394203186035156,-16.89104461669922,21.997314453125,200.3244018554688,207.8175048828125,15,169641.444351875,-0.192962646484375,-0.924041748046875,-0.058837890625,169641.444351875,-0.1164533765664399,-0.01656912303803699,0.054817176297646,169641.420456875,-64.90153503417969,-43.70761108398438,-541.1363525390625,169641.439285875,0.05786859180396087,-1.101436218808689,1.340706033207338,-0.1430879235267639,-0.007509439252316952,0.04530316963791847,0.005174964666366577,0.04580461978912354,0.04700517654418945,1,0.5410498380661011,-0.3945710361003876,-0.3056522011756897,0.6768718361854553,-0.2034018933773041,-0.973645806312561,-0.1031575426459312,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169638.768,0,0.2907715,75.19022,0,182478453,1,1,0.99,-5.980811,-24.41883,4
1561841825.163433,152,0,0,1561841824.99853,4.634594488893296,-74.15084386251321,2554.291,0.86,267.5390625,4,50,-9999,1561841825.150718,9.44854736328125,-17.1092643737793,21.8885498046875,200.3882904052734,207.8813934326172,15,169641.464615875,-0.1849365234375,-0.9162750244140625,-0.0789337158203125,169641.464615875,-0.04478611373575354,-0.0962711428774924,0.0831060723447947,169641.440567875,-64.76274108886719,-43.83744812011719,-540.9880981445312,169641.459549875,0.0529092709636679,-1.097509935216242,1.338805131963482,-0.06019384041428566,-0.0831216424703598,0.07146899402141571,0.01935431361198425,0.05377691984176636,0.03839230537414551,1,0.5400448441505432,-0.3949079513549805,-0.3058672547340393,0.6773805022239685,-0.2046418190002441,-0.9732105135917664,-0.1047985553741455,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169638.768,0,0.2907715,75.19022,0,182478453,1,1,0.99,-5.980811,-23.18727,4
1561841825.191436,153,0,0,1561841824.99853,4.634594488893296,-74.15084386251321,2554.291,0.86,267.5390625,4,50,-9999,1561841825.176573,9.376335144042969,-17.34365844726562,21.90277099609375,200.54736328125,208.0404663085938,15,169641.484878875,-0.1915283203125,-0.9286041259765625,-0.09912109375,169641.484878875,-0.0743376144557088,-0.09116373253893843,0.1191708661427567,169641.460647875,-65.01609802246094,-44.02401733398438,-540.959716796875,169641.479812875,0.05294304336443234,-1.099763926953777,1.336716396287847,-0.06159120053052902,-0.1114193275570869,0.1100134626030922,0.01625910401344299,0.05471360683441162,0.01199769973754883,1,0.5390170812606812,-0.396018773317337,-0.3060214817523956,0.6774809956550598,-0.2066887766122818,-0.9727281332015991,-0.10525943338871,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169638.768,0,0.2907715,75.19022,0,182478453,1,1,0.99,-5.980811,-23.65101,4
1561841825.202519,154,0,0,1561841824.99853,4.634594488893296,-74.15084386251321,2554.291,0.86,267.5390625,4,50,-9999,1561841825.200917,9.32427978515625,-17.20552825927734,21.88787841796875,200.7112884521484,208.2043914794922,15,169641.505142875,-0.1978912353515625,-0.9404449462890625,-0.0891876220703125,169641.505142875,-0.1117108192972268,-0.09116399885504745,0.1252380797381753,169641.480758875,-64.99931335449219,-43.67304992675781,-540.9688110351562,169641.500076875,0.05108987090508096,-1.099892233440943,1.333778706704852,-0.1111952438950539,-0.08906262367963791,0.1219135224819183,0.01501920819282532,0.03637361526489258,0.0111159086227417,1,0.537659227848053,-0.3970617055892944,-0.3060609996318817,0.6779316067695618,-0.2092483192682266,-0.9720425605773926,-0.1065291166305542,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169638.768,0,0.2907715,75.19022,0,182478453,1,1,0.99,-5.980811,-23.65101,4
1561841825.222876,155,0,0,1561841824.99853,4.634594488893296,-74.15084386251321,2554.291,0.86,267.5390625,4,50,-9999,1561841825.200917,9.32427978515625,-17.20552825927734,21.88787841796875,200.7112884521484,208.2043914794922,15,169641.525406875,-0.19793701171875,-0.95263671875,-0.083343505859375,169641.525406875,-0.09553930620993863,-0.1325745559091255,0.1255563274884397,169641.500870875,-64.88128662109375,-43.70993041992188,-541.1353759765625,169641.520340875,0.04784669022296828,-1.098974141742389,1.33060935925371,-0.1017338335514069,-0.1320817321538925,0.1225526928901672,0.0123240053653717,0.02225786447525024,0.02428919076919556,1,0.5361055731773376,-0.3981586694717407,-0.3062427937984467,0.6784363985061646,-0.2118937373161316,-0.9712935090065002,-0.1081209778785706,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169638.768,0,0.2907715,75.19022,0,182478453,1,1,0.99,-5.980811,-23.40062,4
1561841825.243067,156,0,0,1561841824.99853,4.634594488893296,-74.15084386251321,2554.291,0.86,267.5390625,4,50,-9999,1561841825.230338,9.399673461914062,-17.40007019042969,21.70416259765625,200.9186248779297,208.4117279052734,15,169641.545669875,-0.2003631591796875,-0.9587249755859375,-0.087860107421875,169641.545669875,-0.1067879660222153,-0.1395296674119765,0.1500374358089931,169641.520981875,-65.00971984863281,-44.16583251953125,-541.1560668945312,169641.540603875,0.04520947972102964,-1.099269361355482,1.327440244948941,-0.1085041165351868,-0.1416243612766266,0.1364637166261673,0.01505059003829956,0.01560920476913452,0.02354872226715088,1,0.534483015537262,-0.3994997441768646,-0.3065462708473206,0.6787909269332886,-0.2146660536527634,-0.9705347418785095,-0.1094557195901871,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169638.768,0,0.2907715,75.19022,0,182478453,1,1,0.99,-5.980811,-24.17406,4
1561841825.272358,157,0,0,1561841824.99853,4.634594488893296,-74.15084386251321,2554.291,0.86,267.5390625,4,50,-9999,1561841825.251604,9.612632751464844,-17.4725341796875,21.584716796875,201.1614532470703,208.6545562744141,15,169641.565933875,-0.2109375,-0.952880859375,-0.0999298095703125,169641.565933875,-0.0975214970092846,-0.1669791350835322,0.1614203189402098,169641.541092875,-64.78096008300781,-43.93453979492188,-541.108154296875,169641.560867875,0.04311521731315998,-1.100330868028867,1.323791908073347,-0.09930795431137085,-0.1660474240779877,0.1563237011432648,0.01485788822174072,0.01542556285858154,0.01845556497573853,1,0.5326883792877197,-0.4010323584079742,-0.3067679107189178,0.6791977286338806,-0.2179371267557144,-0.9696491956710815,-0.1108322739601135,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169638.768,0,0.2907715,75.19022,0,182478453,1,1,0.99,-5.980811,-21.02073,4
1561841825.28363,158,0,0,1561841824.99853,4.634594488893296,-74.15084386251321,2554.291,0.86,267.5390625,4,50,-9999,1561841825.279335,9.55303955078125,-17.57411956787109,21.359375,201.4401245117188,208.9332275390625,15,169641.586197875,-0.2250823974609375,-0.9691162109375,-0.1254119873046875,169641.586197875,-0.1170675015138122,-0.1666968400079838,0.1645426090022187,169641.561203875,-64.79240417480469,-44.25538635253906,-541.1448364257812,169641.581100875,0.04165434223184709,-1.102455712702227,1.31997227781498,-0.1092247664928436,-0.1759357303380966,0.1660487651824951,0.003259450197219849,0.004429042339324951,-0.0005088448524475098,1,0.5307973027229309,-0.4027830958366394,-0.3070191740989685,0.6795286536216736,-0.2214754074811935,-0.9687082171440125,-0.1120400056242943,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169638.768,0,0.2907715,75.19022,0,182478453,1,1,0.99,-5.980811,-21.40357,4
1561841825.303873,159,0,0,1561841824.99853,4.634594488893296,-74.15084386251321,2554.291,0.86,267.5390625,4,50,-9999,1561841825.302793,9.550834655761719,-17.73268508911133,21.611083984375,201.6836700439453,209.1767730712891,15,169641.606430875,-0.233673095703125,-0.9804840087890625,-0.12548828125,169641.606430875,-0.1872785478604432,-0.05306854472589997,0.1588812611569283,169641.581314875,-64.82148742675781,-44.26397705078125,-541.4390869140625,169641.601364875,0.03774133914489138,-1.101667958696077,1.315982907364767,-0.1685211211442947,-0.09244483709335327,0.1526557356119156,-0.007497459650039673,-0.002641797065734863,-0.01816487312316895,1,0.5287981033325195,-0.4042178392410278,-0.3072941303253174,0.6801109910011292,-0.2248328775167465,-0.9677103161811829,-0.1139610111713409,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169638.768,0,0.2907715,75.19022,0,182478453,1,1,0.99,-5.980811,-16.80033,4
1561841825.324411,160,0,0,1561841824.99853,4.634594488893296,-74.15084386251321,2554.291,0.86,267.5390625,4,50,-9999,1561841825.302793,9.550834655761719,-17.73268508911133,21.611083984375,201.6836700439453,209.1767730712891,15,169641.626693875,-0.2373199462890625,-0.97216796875,-0.1173248291015625,169641.626693875,-0.2508575241444499,0.02826013390737584,0.1404298158604233,169641.601425875,-64.61091613769531,-44.33514404296875,-541.256591796875,169641.621628875,0.02865880847120088,-1.093514801464921,1.311417128448115,-0.2440132051706314,0.0167721975594759,0.1437586396932602,-0.008098125457763672,-0.01285123825073242,-0.001062750816345215,1,0.5266842246055603,-0.4045917689800262,-0.3072721064090729,0.6815372705459595,-0.2278179973363876,-0.9665493965148926,-0.1178184524178505,0,0,0,-1,169639.072565125,3,2,1561841823.019064,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169638.768,0,0.2907715,75.19022,0,182478453,1,1,0.99,-6.53809,-17.71832,4
