loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561240620.866636,76,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240620.840408,-3.142620086669922,14.6956148147583,21.0430908203125,152.5344085693359,160.0780944824219,15,63081.21838154167,-0.6729278564453125,0.744842529296875,0.1695556640625,63081.20724254167,0.03947257472882745,0.03013739615977269,-0.008322112090388611,63081.18984754167,35.45819091796875,15.12796020507812,-512.1282348632812,63081.21227854167,-2.332285439532882,-1.794180086290251,-0.8429606935580659,0.02842464670538902,0.02222761884331703,-0.01792346127331257,-0.02292037010192871,-0.002856850624084473,0.01583361625671387,1,0.7560153603553772,0.04612958431243896,0.3974339663982391,-0.5180337429046631,-0.6487257480621338,0.746616005897522,0.1473743319511414,0,0,0,-1,63079.643646875,1,2,1561240619.306562,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63078.555557,0,-0.5761719,74.42062,2650659446,177292352,1,1,0.32,-10.27654,-15.85118,3
1561240620.886783,77,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240620.866641,-3.334140777587891,14.71501636505127,21.1229248046875,152.5280609130859,160.0717468261719,15,63081.23861454167,-0.670013427734375,0.74505615234375,0.173553466796875,63081.22750654167,-0.004836034223474888,0.03085165596413194,-0.04217381902249481,63081.20998954167,35.78877258300781,15.30020141601562,-511.8017578125,63081.23254154167,-2.331935732831222,-1.79346730751715,-0.8422703583601381,-0.02378343231976032,0.02681171707808971,-0.05334323644638062,-0.024616539478302,-0.002366900444030762,0.0256580114364624,1,0.7558895945549011,0.04630140587687492,0.397790938615799,-0.5179282426834106,-0.649333655834198,0.7461565732955933,0.1470257937908173,0,0,0,-1,63079.643646875,1,2,1561240619.306562,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63078.555557,0,-0.5761719,74.42062,2650659446,177292352,1,1,0.32,-10.27654,-16.26487,3
1561240620.908173,78,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240620.891104,-3.432834625244141,14.75531959533691,21.03616333007812,152.5728912353516,160.1165771484375,15,63081.25887854167,-0.6566162109375,0.7460784912109375,0.1675567626953125,63081.24773954167,-0.07194076947463748,0.04595976882815146,-0.06184632367880114,63081.23010054167,35.28134155273438,15.2186279296875,-511.9588317871094,63081.25280554167,-2.333271551919415,-1.793730269581406,-0.840757874928112,-0.09335425496101379,0.0455196276307106,-0.06581828743219376,-0.0138508677482605,-0.001847386360168457,0.0239408016204834,1,0.7560251951217651,0.04635555297136307,0.3984266817569733,-0.5172362923622131,-0.6503947973251343,0.745148777961731,0.147445872426033,0,0,0,-1,63079.643646875,1,2,1561240619.306562,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63078.555557,0,-0.5761719,74.42062,2650659446,177292352,1,1,0.32,-10.27654,-16.81762,3
1561240620.927283,79,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240620.917117,-3.460174560546875,14.69296646118164,21.184326171875,152.7096557617188,160.2533416748047,15,63081.27914254167,-0.6376953125,0.7545318603515625,0.15435791015625,63081.26800354167,-0.09823256102033576,0.05325283547333345,-0.05588963126862091,63081.25024254167,35.42654418945312,15.08956909179688,-511.7142944335938,63081.27306954167,-2.335829994562328,-1.794684292049251,-0.8390497612957158,-0.1036561578512192,0.03992592543363571,-0.05363725125789642,0.004810631275177002,0.007929325103759766,0.01296734809875488,1,0.7563338279724121,0.04618890210986137,0.3991658687591553,-0.5162287950515747,-0.6514933705329895,0.7440085411071777,0.1483485549688339,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63078.555557,0,-0.5761719,74.42062,2650659446,177292352,1,1,0.32,-10.27654,-17.5017,3
1561240620.947519,80,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240620.941734,-3.417793273925781,14.70300483703613,21.23959350585938,152.845947265625,160.3896331787109,15,63081.29940554167,-0.6253814697265625,0.7581329345703125,0.1439056396484375,63081.28826754167,-0.08295560374320521,0.04730146938533338,-0.05240861340777834,63081.27038354167,35.29257202148438,15.08100891113281,-511.77294921875,63081.29333254167,-2.338177271827386,-1.795607902883641,-0.8375168425175229,-0.08390802145004272,0.04653162509202957,-0.05056449398398399,0.01959401369094849,0.01160943508148193,0.001903414726257324,1,0.7566259503364563,0.04603652283549309,0.3998153209686279,-0.5153111815452576,-0.6524675488471985,0.7429834008216858,0.1492043733596802,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63078.555557,0,-0.5761719,74.42062,2650659446,177292352,1,1,0.32,-10.27654,-18.48971,3
1561240620.96786,81,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240620.941734,-3.417793273925781,14.70300483703613,21.23959350585938,152.845947265625,160.3896331787109,15,63081.31966954167,-0.609130859375,0.749481201171875,0.1376800537109375,63081.30853054167,-0.05828194887583909,0.0775302119704958,-0.02409308574972885,63081.29049454167,35.36883544921875,15.1622314453125,-512.0067749023438,63081.31359654167,-2.340013635401665,-1.795742940612714,-0.8364626591080796,-0.05289817228913307,0.07493051141500473,-0.02043988183140755,0.03493964672088623,0.01060646772384644,-0.008292794227600098,1,0.7567320466041565,0.04571828246116638,0.4005070626735687,-0.5146461129188538,-0.6532105207443237,0.7422774434089661,0.1494671106338501,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63078.555557,0,-0.5761719,74.42062,2650659446,177292352,1,1,0.32,-10.27654,-19.37352,3
1561240620.988069,82,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240620.967959,-3.457912445068359,14.62883567810059,21.02978515625,152.9795989990234,160.5232849121094,15,63081.33993354167,-0.59173583984375,0.7410888671875,0.13446044921875,63081.32879454167,-0.01648363556704545,0.091115795639317,0.004543086503566172,63081.31063654167,35.36785888671875,15.10714721679688,-511.8527221679688,63081.33386054167,-2.340981733220965,-1.794828661302693,-0.8361741033555072,-0.01174381282180548,0.08746414631605148,0.01041789911687374,0.05295461416244507,0.001430988311767578,-0.01413655281066895,1,0.7565809488296509,0.04521039500832558,0.4011758863925934,-0.5143921971321106,-0.6535558104515076,0.7420840263366699,0.1489174216985703,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63078.555557,0,-0.5761719,74.42062,2650659446,177292352,1,1,0.32,-10.27654,-19.37352,3
1561240621.008424,83,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240620.99235,-3.703136444091797,14.52035808563232,21.29452514648438,153.0870819091797,160.6307678222656,15,63081.36019654167,-0.5861053466796875,0.754974365234375,0.1353912353515625,63081.34905854167,0.007344199338111515,0.08556310476650179,0.05693225883538693,63081.33077754167,35.38003540039062,14.99169921875,-511.9147644042969,63081.35412354167,-2.341276937551902,-1.793420574999507,-0.8369358830059401,0.003111832542344928,0.07549483329057693,0.07523284107446671,0.0668330192565918,0.002248048782348633,-0.01383888721466064,1,0.7562782168388367,0.04448934644460678,0.4015893638134003,-0.5145773887634277,-0.6532130241394043,0.7425944209098816,0.1478720903396606,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63078.555557,0,-0.5761719,74.42062,2650659446,177292352,1,1,0.32,-10.27654,-20.13111,3
1561240621.028626,84,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240621.021053,-3.580780029296875,14.63605499267578,21.40866088867188,153.1590423583984,160.7027282714844,15,63081.38046054167,-0.5923309326171875,0.7769927978515625,0.1324920654296875,63081.36932154167,0.005383846459704188,0.04609931846927161,0.1564910740785821,63081.35091954167,35.39202880859375,14.90460205078125,-511.840576171875,63081.37438754167,-2.342137437410849,-1.793017379158387,-0.8394983520207928,0.00761843379586935,0.02618134953081608,0.1752997934818268,0.06294387578964233,0.02114897966384888,-0.01314043998718262,1,0.7561254501342773,0.04322864860296249,0.4013075232505798,-0.5151289105415344,-0.6514143347740173,0.7443081736564636,0.1471888273954391,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63078.555557,0,-0.5761719,74.42062,2650659446,177292352,1,1,0.32,-10.27654,-17.4489,3
1561240621.048872,85,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240621.042953,-3.500869750976562,14.66428852081299,21.03567504882812,153.1330108642578,160.6766967773438,15,63081.40072454167,-0.6177978515625,0.772003173828125,0.1338958740234375,63081.38958554167,0.06987149330764592,0.0005166532514753722,0.2288118766407739,63081.37103054167,35.13706970214844,15.07958984375,-511.9985656738281,63081.39465154167,-2.342206088271737,-1.792981878842149,-0.8438917559563569,0.08768343925476074,0.00122965918853879,0.2306093871593475,0.04605066776275635,0.03007811307907104,-0.01421093940734863,1,0.7559611797332764,0.04176756367087364,0.4002129733562469,-0.5163406133651733,-0.6482235193252563,0.7472350597381592,0.1464436650276184,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63078.555557,0,-0.5761719,74.42062,2650659446,177292352,1,1,0.32,-10.27654,-18.31538,3
1561240621.069103,86,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240621.042953,-3.500869750976562,14.66428852081299,21.03567504882812,153.1330108642578,160.6766967773438,15,63081.42098754167,-0.64361572265625,0.7531585693359375,0.14349365234375,63081.40984954167,0.1367788883220336,0.07627932520648557,0.2220370611437214,63081.39117254167,35.37319946289062,14.98162841796875,-511.8421630859375,63081.41491454167,-2.340150611539883,-1.790534097066612,-0.8489273751081086,0.13379767537117,0.1032894477248192,0.2112657874822617,0.01178193092346191,0.0123368501663208,-0.006186723709106445,1,0.7552450895309448,0.0402754470705986,0.3993127942085266,-0.518200695514679,-0.6448996067047119,0.7505720853805542,0.1440345197916031,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63078.555557,0,-0.5761719,74.42062,2650659446,177292352,1,1,0.32,-10.27654,-15.31403,3
1561240621.089413,87,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240621.069358,-3.321155548095703,14.65957641601562,20.986083984375,153.0801849365234,160.6238708496094,15,63081.44125154167,-0.647369384765625,0.7464141845703125,0.1576995849609375,63081.43011254167,0.1058745017683181,0.1710567010285525,0.1885579304481173,63081.41131354167,35.57810974121094,15.10116577148438,-512.017578125,63081.43517854167,-2.337978045644778,-1.785946661657082,-0.8533454649853597,0.08700220286846161,0.1760001480579376,0.1813387870788574,-0.005031287670135498,-0.007070004940032959,0.0101475715637207,1,0.7541239261627197,0.03846706077456474,0.3993415236473083,-0.5199458003044128,-0.6423075795173645,0.7534841299057007,0.1403652280569077,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63078.555557,0,-0.5761719,74.42062,2650659446,177292352,1,1,0.32,-10.27654,-16.07758,3
1561240621.109712,88,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240621.093648,-3.587554931640625,14.8041467666626,21.01861572265625,153.1694030761719,160.7130889892578,15,63081.46151554167,-0.63909912109375,0.74871826171875,0.1604766845703125,63081.45037654167,0.05374285711390803,0.1661112108842754,0.2062636906394001,63081.43142454167,35.39952087402344,15.31195068359375,-512.0123901367188,63081.45541154167,-2.337388993217278,-1.782096013852609,-0.8575419980710889,0.04341557994484901,0.1518426090478897,0.2180115729570389,-0.002953886985778809,-0.007472574710845947,0.02473020553588867,1,0.7531893849372864,0.03631856292486191,0.399555116891861,-0.5212892889976501,-0.6397463083267212,0.7562365531921387,0.1372265815734863,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63078.555557,0,-0.5761719,74.42062,2650659446,177292352,1,1,0.32,-10.27654,-15.09064,3
1561240621.129936,89,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240621.119945,-3.428192138671875,14.8871431350708,21.04745483398438,153.2790832519531,160.8227691650391,15,63081.48177854167,-0.6410980224609375,0.746795654296875,0.152069091796875,63081.47064054167,0.05379745191625466,0.09525221744442808,0.2911415640574245,63081.45156654167,35.20710754394531,15.37258911132812,-512.0568237304688,63081.47567554167,-2.337687742317741,-1.780056408066677,-0.8630326456134236,0.05528875067830086,0.06029723584651947,0.3105121850967407,-0.001573860645294189,-0.01250320672988892,0.02361929416656494,1,0.7525825500488281,0.03388115018606186,0.3989792168140411,-0.5227688550949097,-0.6359536051750183,0.7598176598548889,0.1350568532943726,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63078.555557,0,-0.5761719,74.42062,2650659446,177292352,1,1,0.32,-10.27654,-15.09064,3
1561240621.150664,90,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240621.144276,-3.241878509521484,14.85878372192383,20.823974609375,153.2364959716797,160.7801818847656,15,63081.50204254167,-0.662567138671875,0.7412109375,0.1463775634765625,63081.49090354167,0.106207396904578,-0.0005185174642384277,0.3375793703012451,63081.49184954167,35.45011901855469,15.18067932128906,-512.2359619140625,63081.49593954167,-2.337211754610445,-1.77933908780959,-0.8699226431604687,0.1262305676937103,-0.01405608654022217,0.3289862871170044,-0.0190805196762085,-0.01807844638824463,0.01493918895721436,1,0.7521681189537048,0.03162119165062904,0.3973357975482941,-0.5247547030448914,-0.6309133768081665,0.7642790675163269,0.133513554930687,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63078.555557,0,-0.5761719,74.42062,2650659446,177292352,1,1,0.32,-9.888376,-15.22771,3
1561240621.170279,91,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240621.144276,-3.241878509521484,14.85878372192383,20.823974609375,153.2364959716797,160.7801818847656,15,63081.52227554167,-0.6688232421875,0.743377685546875,0.14996337890625,63081.51113654167,0.2060820630530567,-0.02135455720080037,0.2940225717246722,63081.51196054167,35.60572814941406,15.36968994140625,-512.2356567382812,63081.51620254167,-2.333781812473227,-1.777195541843916,-0.8766322390287645,0.2196494787931442,-0.03355282172560692,0.2773316204547882,-0.04439783096313477,-0.03012442588806152,0.01635384559631348,1,0.7514281868934631,0.03015265800058842,0.3954913020133972,-0.527288556098938,-0.6261649131774902,0.7685887217521667,0.1311070024967194,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63078.555557,0,-0.5761719,74.42062,2650659446,177292352,1,1,0.32,-9.888376,-15.76597,3
1561240621.191569,92,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240621.170549,-3.1171875,15.13477897644043,20.65093994140625,153.0322570800781,160.5759429931641,15,63081.54253954167,-0.6595306396484375,0.76214599609375,0.1599578857421875,63081.53140054167,0.2451327930652155,-0.07023528111255074,0.2585367491476934,63081.53210254167,35.78324890136719,15.51264953613281,-512.166015625,63081.53646654167,-2.328187421121515,-1.774156818592849,-0.8827273328333944,0.2403217256069183,-0.08987095952033997,0.248115673661232,-0.04236125946044922,-0.01994073390960693,0.02720141410827637,1,0.7505065202713013,0.02945384383201599,0.3935574293136597,-0.5300801992416382,-0.6219606399536133,0.7724737524986267,0.1282551288604736,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63078.555557,0,-0.5761719,74.42062,2650659446,177292352,1,1,0.32,-9.888376,-16.24265,3
1561240621.211411,93,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240621.19497,-2.981250762939453,15.11912822723389,20.7254638671875,152.7214508056641,160.26513671875,15,63081.56280354167,-0.6564788818359375,0.770660400390625,0.1636199951171875,63081.55166454167,0.2139852599039758,-0.1102111932874032,0.218867366814309,63081.55221354167,36.018310546875,15.54640197753906,-512.1846313476562,63081.55673054167,-2.322774408377001,-1.772207631518851,-0.8880294753179605,0.1963396221399307,-0.1244542375206947,0.2012832015752792,-0.03725343942642212,-0.007046401500701904,0.0372765064239502,1,0.7498376369476318,0.02922737039625645,0.3914550244808197,-0.5325902104377747,-0.6181878447532654,0.7758299708366394,0.1262214481830597,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63078.555557,0,-0.5761719,74.42062,2650659446,177292352,1,1,0.32,-9.888376,-16.3203,3
1561240621.231145,94,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240621.221254,-2.692760467529297,15.26177215576172,20.78424072265625,152.4072113037109,159.9508972167969,15,63081.58306654167,-0.6613616943359375,0.78045654296875,0.1654510498046875,63081.57192754167,0.1495032056943232,-0.128387800359412,0.1438011114843546,63081.57235554167,36.15492248535156,15.61799621582031,-512.3438720703125,63081.57699354167,-2.318689977289055,-1.771681689983029,-0.8918212307538242,0.1261669248342514,-0.1254270821809769,0.114314466714859,-0.04291230440139771,-0.003421247005462646,0.04009687900543213,1,0.7495274543762207,0.02937335520982742,0.3895604908466339,-0.5344048142433167,-0.6153671145439148,0.7782167792320251,0.1253083944320679,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63078.555557,0,-0.5761719,74.42062,2650659446,177292352,1,1,0.32,-9.888376,-16.70665,3
1561240621.251408,95,0,0,1561240619.850203,4.603055131891548,-74.0647754759699,2651.421,-1,-1,10,65,-9999,1561240621.245623,-2.627853393554688,15.29411506652832,20.57110595703125,152.2071533203125,159.7508392333984,15,63081.60333054167,-0.6666717529296875,0.795928955078125,0.1708831787109375,63081.59219154167,0.06907334392894916,-0.06627409530716688,0.0414507707865383,63081.59246654167,36.23225402832031,15.93992614746094,-512.35595703125,63081.59725754167,-2.316422829546997,-1.771777403530709,-0.8932925145377778,0.04212900623679161,-0.05140878260135651,0.01700150035321712,-0.05214953422546387,0.006031632423400879,0.04435610771179199,1,0.7494553327560425,0.02976535633206367,0.3885284066200256,-0.5352348685264587,-0.6142323017120361,0.7791398763656616,0.1251385509967804,0,0,0,-1,63081.26971254167,1,2,1561240620.932627,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63078.555557,0,-0.5761719,74.42062,2650659446,177292352,1,1,0.32,-9.888376,-16.80058,3
