loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561240597.404105,75,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240597.387984,2.689388275146484,18.9103889465332,18.73162841796875,150.7655487060547,158.3092346191406,15,63057.755509125,-0.3439483642578125,1.008407592773438,-0.03424072265625,63057.744370125,-0.3812842406344265,0.1216377522604971,-1.116066630669938,63057.735215125,41.22543334960938,19.07904052734375,-514.0623168945312,63057.74943612501,-2.081311772939795,-1.553917271142523,-1.220565534434216,-0.3328811228275299,-0.05428335815668106,-1.250265836715698,0.0122094452381134,0.08313685655593872,0.002205371856689453,1,0.7023223638534546,-0.06202990561723709,0.300949901342392,-0.6421251893043518,-0.3430657684803009,0.9392935633659363,-0.005791176110506058,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63054.840146,0,-0.9829102,74.42442,2650659446,177292352,1,1,0.32,-15.4403,-33.04586,2
1561240597.43194,76,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240597.41439,1.624050140380859,18.66378974914551,19.048095703125,150.7986755371094,158.3423614501953,15,63057.775773125,-0.422515869140625,0.976470947265625,-0.0875244140625,63057.76463412501,-0.3324594431055678,-0.39874285947655,-1.613061225926672,63057.75532612501,40.80326843261719,19.17372131347656,-514.1497802734375,63057.76970012501,-2.100327295040619,-1.577601635606411,-1.190310120936785,-0.3882596790790558,-0.4355127215385437,-1.721550822257996,-0.008382081985473633,0.06426787376403809,-0.05831348896026611,1,0.7061975002288818,-0.05048496276140213,0.3083510994911194,-0.6353392601013184,-0.3713634014129639,0.9284842014312744,0.002527281641960144,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63054.840146,0,-0.9829102,74.42442,2650659446,177292352,1,1,0.32,-15.4403,-34.00486,2
1561240597.444654,77,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240597.439514,1.105312347412109,18.33467102050781,19.33355712890625,150.6276550292969,158.1713409423828,15,63057.796037125,-0.4878082275390625,0.9371490478515625,-0.12481689453125,63057.78489812501,-0.6331058290934851,-0.2411391166945327,-1.985068344903808,63057.775468125,40.08345031738281,18.942626953125,-514.0140991210938,63057.789964125,-2.126662703981318,-1.608365767519489,-1.151521171031872,-0.7351651191711426,-0.1447378993034363,-2.061649560928345,-0.05165451765060425,0.04520338773727417,-0.1171432733535767,1,0.7115562558174133,-0.03651197627186775,0.3179565966129303,-0.6255062818527222,-0.4068110585212708,0.9133842587471008,0.01529085915535688,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63054.840146,0,-0.9829102,74.42442,2650659446,177292352,1,1,0.32,-15.4403,-34.00486,2
1561240597.464936,78,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240597.439514,1.105312347412109,18.33467102050781,19.33355712890625,150.6276550292969,158.1713409423828,15,63057.81630012501,-0.5047149658203125,0.9884185791015625,-0.16094970703125,63057.805161125,-1.000035897768494,0.14502376874081,-2.241662051720179,63057.79557912501,39.33761596679688,18.4442138671875,-513.808837890625,63057.810227125,-2.164351116638743,-1.641571986894264,-1.106296155849507,-1.089163184165955,0.1964977234601974,-2.262247085571289,-0.05891358852386475,0.05041241645812988,-0.1788960695266724,1,0.7178196907043457,-0.02396977506577969,0.331683337688446,-0.6116750836372375,-0.4468542337417603,0.8940455913543701,0.03167931735515594,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63054.840146,0,-0.9829102,74.42442,2650659446,177292352,1,1,0.32,-15.4403,-35.00189,2
1561240597.485287,79,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240597.465084,0.2218055725097656,17.86575508117676,19.45989990234375,151.3259429931641,158.86962890625,15,63057.83656412501,-0.491241455078125,1.052383422851562,-0.19952392578125,63057.825425125,-1.344974647426064,0.06044123988767534,-2.225572563994465,63057.81572012501,38.32969665527344,18.09519958496094,-513.5670166015625,63057.830491125,-2.210020138254416,-1.679519483390211,-1.0587169929498,-1.419674277305603,-0.04862387478351593,-2.214240074157715,-0.01229190826416016,0.1651986837387085,-0.2393409013748169,1,0.7255513668060303,-0.01262716297060251,0.3460242748260498,-0.594712495803833,-0.4870977103710175,0.8717275261878967,0.05316846072673798,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63054.840146,0,-0.9829102,74.42442,2650659446,177292352,1,1,0.32,-15.4403,-35.39678,2
1561240597.5302,80,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240597.516053,-1.693904876708984,15.97616958618164,20.57354736328125,152.7841949462891,160.327880859375,15,63057.856828125,-0.4775238037109375,0.9867706298828125,-0.1595611572265625,63057.845689125,-1.517334166859883,-0.3391764680069657,-2.230159592656018,63057.835862125,37.60321044921875,17.26290893554688,-513.1280517578125,63057.850755125,-2.257189925158123,-1.725166658187034,-1.010108560506529,-1.528807640075684,-0.4585144519805908,-2.254980325698853,0.04573947191238403,0.1693000197410583,-0.267905592918396,1,0.7354466915130615,-1.879670890048146e-05,0.3572433590888977,-0.575756311416626,-0.5254452228546143,0.8468895554542542,0.08176366984844208,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63054.840146,0,-0.9829102,74.42442,2650659446,177292352,1,1,0.32,-15.4403,-35.12624,2
1561240597.533409,81,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240597.516053,-1.693904876708984,15.97616958618164,20.57354736328125,152.7841949462891,160.327880859375,15,63057.877091125,-0.47528076171875,0.9301910400390625,-0.1470794677734375,63057.865952125,-1.442703338368156,-0.8594787828079644,-2.33832281506515,63057.85597312501,37.33621215820312,16.64997863769531,-512.656494140625,63057.87101812501,-2.295668226032404,-1.772028700417899,-0.9587268257573957,-1.393564343452454,-0.9678751826286316,-2.390413522720337,0.08213359117507935,0.1542870998382568,-0.2707103490829468,1,0.7464330792427063,0.01608052663505077,0.3651253879070282,-0.5561138391494751,-0.5629685521125793,0.8184607028961182,0.1148418486118317,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63054.840146,0,-0.9829102,74.42442,2650659446,177292352,1,1,0.32,-15.4403,-35.12624,2
1561240597.545905,82,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240597.516053,-1.693904876708984,15.97616958618164,20.57354736328125,152.7841949462891,160.327880859375,15,63057.897355125,-0.4959716796875,0.7857513427734375,-0.091094970703125,63057.88621612501,-1.265755458692239,-1.036839186136735,-2.543785160532545,63057.87611512501,36.79278564453125,15.92233276367188,-512.191162109375,63057.891251125,-2.3203029993284,-1.812707239798564,-0.9037221311130047,-1.262805223464966,-0.9833779335021973,-2.581115484237671,0.1142704486846924,0.06211262941360474,-0.2720068693161011,1,0.756848156452179,0.03587526082992554,0.3713902235031128,-0.5366219282150269,-0.6006749272346497,0.7856351733207703,0.1482123285531998,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63054.840146,0,-0.9829102,74.42442,2650659446,177292352,1,1,0.32,-15.4403,-35.32613,2
1561240597.566351,83,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240597.545232,-2.063392639160156,15.26004314422607,20.882568359375,152.7151489257812,160.2588348388672,15,63057.917619125,-0.491973876953125,0.7344512939453125,-0.0295257568359375,63057.90648012501,-1.361321929145297,-0.6659010600211569,-2.503016691617285,63057.89622612501,36.60377502441406,15.26560974121094,-511.687744140625,63057.911515125,-2.340361539781508,-1.84396521934857,-0.8470890798549596,-1.424106240272522,-0.57513028383255,-2.429543733596802,0.1407732963562012,0.006518542766571045,-0.2380752563476562,1,0.7657279372215271,0.05460637435317039,0.3795212209224701,-0.516374409198761,-0.6376146674156189,0.7493560910224915,0.1786422580480576,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63054.840146,0,-0.9829102,74.42442,2650659446,177292352,1,1,0.32,-15.4403,-35.5154,2
1561240597.594097,84,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240597.591243,-2.676372528076172,13.6967887878418,21.70547485351562,154.1197509765625,161.6634368896484,15,63057.93788212501,-0.4765625,0.7237091064453125,0.0255889892578125,63057.926743125,-1.559581755444573,-0.4627876226352115,-2.12882444896574,63057.91636712501,36.37162780761719,14.5299072265625,-511.2400512695312,63057.93177912501,-2.364883751603243,-1.871934142755724,-0.7949124590155683,-1.580836534500122,-0.5250588655471802,-2.028739929199219,0.1868517398834229,0.0076637864112854,-0.2115577459335327,1,0.7740468978881836,0.06866816431283951,0.3880768120288849,-0.4955121874809265,-0.6688311100006104,0.7138022780418396,0.2077278345823288,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63054.840146,0,-0.9829102,74.42442,2650659446,177292352,1,1,0.32,-15.4403,-36.31778,2
1561240597.606811,85,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240597.591243,-2.676372528076172,13.6967887878418,21.70547485351562,154.1197509765625,161.6634368896484,15,63057.958115125,-0.458984375,0.672607421875,0.03466796875,63057.946977125,-1.490034102525481,-0.842656393150261,-1.792327919963721,63057.936479125,35.96939086914062,13.56631469726562,-511.2770690917969,63057.95204212501,-2.38960810317377,-1.904081868250052,-0.7492266417151853,-1.4072265625,-0.9745258688926697,-1.747750401496887,0.2361131906509399,0.0488315224647522,-0.2083092927932739,1,0.7830817699432373,0.08096263557672501,0.3926374614238739,-0.4754616022109985,-0.6919237375259399,0.6810727119445801,0.2395440191030502,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63054.840146,0,-0.9829102,74.42442,2650659446,177292352,1,1,0.32,-15.4403,-36.31778,2
1561240597.62708,86,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240597.617049,-2.845458984375,12.36340522766113,22.40802001953125,154.5398254394531,162.0835113525391,15,63057.978379125,-0.4900970458984375,0.5517425537109375,0.0517425537109375,63057.96724012501,-1.116181945545138,-1.088208367771055,-1.710871409598121,63057.95662012501,35.73710632324219,12.72161865234375,-510.6216430664062,63057.972306125,-2.404708939841889,-1.935863631154162,-0.7080596064148347,-1.024556517601013,-1.050486207008362,-1.724767923355103,0.2273576259613037,-0.05474948883056641,-0.232941746711731,1,0.791576087474823,0.09489497542381287,0.3932985961437225,-0.4579503834247589,-0.7095659375190735,0.6503610014915466,0.2711955308914185,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63054.840146,0,-0.9829102,74.42442,2650659446,177292352,1,1,0.32,-15.4403,-36.84607,2
1561240597.647255,87,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240597.641436,-2.654636383056641,11.63146781921387,22.61209106445312,154.6946563720703,162.2383422851562,15,63057.99864312501,-0.49920654296875,0.4527435302734375,0.0929718017578125,63057.98750412501,-0.820744702649416,-0.6904982821652377,-1.687499241555477,63057.97676212501,35.93440246582031,12.23951721191406,-510.4292602539062,63057.992570125,-2.409962284633101,-1.956019433967606,-0.6693304759169479,-0.8130892515182495,-0.5125787258148193,-1.659436821937561,0.2339966893196106,-0.1186452507972717,-0.2275967597961426,1,0.7971783876419067,0.1088641956448555,0.3953183889389038,-0.4431461691856384,-0.7267640829086304,0.6204610466957092,0.2946895956993103,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63054.840146,0,-0.9829102,74.42442,2650659446,177292352,1,1,0.32,-15.4403,-37.42397,2
1561240597.681249,88,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240597.667874,-3.060371398925781,11.18313026428223,22.78536987304688,155.7938079833984,163.3374938964844,15,63058.01890712501,-0.53204345703125,0.443359375,0.14862060546875,63058.007768125,-1.036144367408333,0.01703171411938375,-1.508260510709874,63057.996873125,35.94384765625,11.90876770019531,-510.162353515625,63058.012834125,-2.417194115157562,-1.963729340443772,-0.6327364265173568,-1.185748815536499,0.1472412347793579,-1.453107595443726,0.2213350534439087,-0.1563408374786377,-0.1867198944091797,1,0.8002287745475769,0.1184118539094925,0.4019878804683685,-0.428973525762558,-0.7449556589126587,0.5913536548614502,0.3087749183177948,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63054.840146,0,-0.9829102,74.42442,2650659446,177292352,1,1,0.32,-15.4403,-38.82125,2
1561240597.689499,89,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240597.667874,-3.060371398925781,11.18313026428223,22.78536987304688,155.7938079833984,163.3374938964844,15,63058.039170125,-0.5975494384765625,0.4844207763671875,0.1903228759765625,63058.028031125,-1.552090815930398,0.2704786297917177,-1.276699452875811,63058.01701412501,35.52432250976562,11.33218383789062,-510.23974609375,63058.033097125,-2.437252758895599,-1.97049054537382,-0.5964884937074849,-1.581692457199097,0.2427856028079987,-1.254473328590393,0.2012984156608582,-0.08189767599105835,-0.1495747566223145,1,0.8037404417991638,0.1223532408475876,0.4113683998584747,-0.4120766520500183,-0.7621046900749207,0.5617408156394958,0.3219380378723145,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63054.840146,0,-0.9829102,74.42442,2650659446,177292352,1,1,0.32,-15.4403,-38.82125,2
1561240597.708109,90,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240597.692,-3.441368103027344,10.45354461669922,23.05450439453125,157.8565521240234,165.4002380371094,15,63058.059434125,-0.5662689208984375,0.4511871337890625,0.1751556396484375,63058.048295125,-1.346660162079975,0.04296877260788347,-1.340901342538787,63058.037126125,35.24655151367188,10.377685546875,-509.7855224609375,63058.05336112501,-2.456913220826582,-1.979007588624316,-0.5606304042770954,-1.22393798828125,-0.06550032645463943,-1.384861469268799,0.1907217502593994,-0.07914447784423828,-0.148929238319397,1,0.8075248599052429,0.1265060156583786,0.419434130191803,-0.3949365019798279,-0.7773306369781494,0.5317202210426331,0.3362003564834595,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63054.840146,0,-0.9829102,74.42442,2650659446,177292352,1,1,0.32,-15.4403,-39.02519,2
1561240597.728319,91,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240597.71847,-4.069290161132812,9.302051544189453,23.478271484375,159.24560546875,166.7892913818359,15,63058.079698125,-0.5299530029296875,0.4503326416015625,0.1829681396484375,63058.068559125,-0.8895221693812574,-0.3037095538737264,-1.507353970674811,63058.057267125,34.75883483886719,9.910690307617188,-509.5287475585938,63058.07362512501,-2.464690358018341,-1.9878062342584,-0.525305545698226,-0.8219317197799683,-0.3430677354335785,-1.527071356773376,0.2444745302200317,-0.04186737537384033,-0.1795507669448853,1,0.8105180263519287,0.135166123509407,0.4245798587799072,-0.3801611959934235,-0.7910290956497192,0.5014773607254028,0.3504187166690826,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63054.840146,0,-0.9829102,74.42442,2650659446,177292352,1,1,0.32,-15.4403,-39.58116,2
1561240597.765179,92,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240597.742787,-4.027858734130859,8.525476455688477,23.45611572265625,81.87246704101562,89.41615295410156,15,63058.099961125,-0.50811767578125,0.5168304443359375,0.2426605224609375,63058.08882212501,-0.6035133156927426,-0.5664487712215648,-1.46870644325169,63058.07740912501,34.71958923339844,8.983489990234375,-509.5759887695312,63058.093888125,-2.464961801545689,-1.997689165750987,-0.4920741335774079,-0.5110952854156494,-0.7080931067466736,-1.410140991210938,0.299634575843811,-0.005627542734146118,-0.1607728004455566,1,0.8130518794059753,0.1463102847337723,0.4272435009479523,-0.3674274682998657,-0.802259087562561,0.4724549651145935,0.3649201095104218,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63054.840146,0,-0.9829102,74.42442,2650659446,177292352,1,1,0.32,-15.4403,-36.79266,2
1561240597.768908,93,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240597.742787,-4.027858734130859,8.525476455688477,23.45611572265625,81.87246704101562,89.41615295410156,15,63058.12022512501,-0.5782318115234375,0.4512939453125,0.3558807373046875,63058.109086125,-0.2045981496936645,-0.7819661477006632,-1.068662629582636,63058.097520125,34.73126220703125,8.565597534179688,-509.3044738769531,63058.114152125,-2.459948510555992,-2.010957209786406,-0.4676063572863752,-0.08045922964811325,-0.7187145948410034,-0.9650055766105652,0.2448974847793579,0.07196944952011108,-0.09993398189544678,1,0.8156786561012268,0.1576093435287476,0.4257423579692841,-0.3585681915283203,-0.8075653314590454,0.4507508873939514,0.3803447484970093,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63054.840146,0,-0.9829102,74.42442,2650659446,177292352,1,1,0.32,-15.4403,-36.79266,2
1561240597.789434,94,0,0,1561240593.699841,4.603046578328162,-74.06480771600017,2651.397,-1,-1,10,65,-9999,1561240597.742787,-4.027858734130859,8.525476455688477,23.45611572265625,81.87246704101562,89.41615295410156,15,63058.14048912501,-0.6280517578125,0.229095458984375,0.70001220703125,63058.129350125,0.3003792709305823,-0.399987620970053,-0.6360635358001271,63058.117661125,34.71958923339844,8.563003540039062,-509.2759704589844,63058.134416125,-2.449120344968664,-2.016545046092949,-0.4553459893568113,0.3653453886508942,-0.3960007429122925,-0.5336323380470276,0.21519935131073,-0.1096644401550293,0.1446706056594849,1,0.8160297274589539,0.1664270758628845,0.4239331185817719,-0.3559190034866333,-0.81035315990448,0.4397730827331543,0.3872049748897552,0,0,0,-1,63055.65405375,3,2,1561240595.316969,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240563.880506,63054.840146,0,-0.9829102,74.42442,2650659446,177292352,1,1,0.32,-15.4403,-19.94962,2
