loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561240667.528478,76,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240667.518478,-12.44747161865234,-12.15102672576904,18.46759033203125,84.239501953125,91.78318786621094,15,63127.8809115,-0.61041259765625,-0.775238037109375,-0.069732666015625,63127.8697725,-3.35558297349984e-05,0.1680159036959001,-0.06440162674473217,63127.8628145,26.01834106445312,-12.01792907714844,-514.5360717773438,63127.87483850001,-2.695538253854684,-1.426269842685196,0.89621981790609,0.005148197058588266,0.1645986586809158,-0.06556649506092072,0.005460500717163086,0.01157760620117188,0.01808357238769531,1,0.5025351643562317,0.4499801695346832,0.727452278137207,0.1256562024354935,-0.6180551052093506,-0.7809715270996094,-0.08995251357555389,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,3.81207,0,0,66.78877,0,0,1561240665.026445,63125.047333,0,-0.0847168,74.41602,2650659446,177292352,1,1,0.31,-14.80569,-20.32853,5
1561240667.548707,77,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240667.542855,-12.53115844726562,-12.50494575500488,18.3123779296875,84.20700836181641,91.75069427490234,15,63127.9011755,-0.617156982421875,-0.770904541015625,-0.072540283203125,63127.8900365,0.03624935086150454,0.1528119170326377,-0.05692480198433471,63127.88295650001,26.26844787597656,-11.86187744140625,-514.7770385742188,63127.89510250001,-2.694979597309055,-1.423676976597399,0.8974830205318353,0.04373154416680336,0.1344138532876968,-0.06065908819437027,0.003257036209106445,0.007818818092346191,0.01848828792572021,1,0.501196026802063,0.4506634175777435,0.7280182242393494,0.1252778172492981,-0.6168434023857117,-0.7817598581314087,-0.09141005575656891,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,3.81207,0,0,66.78877,0,0,1561240665.026445,63125.047333,0,-0.0847168,74.41602,2650659446,177292352,1,1,0.31,-11.16237,-13.4046,5
1561240667.568927,78,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240667.542855,-12.53115844726562,-12.50494575500488,18.3123779296875,84.20700836181641,91.75069427490234,15,63127.9214385,-0.6043853759765625,-0.767486572265625,-0.0702362060546875,63127.91030050001,0.09074268677059691,0.1160163518315579,-0.06200531439587887,63127.90309750001,26.07211303710938,-12.00508117675781,-514.990478515625,63127.9153655,-2.692826909566465,-1.422990859388529,0.8989270020830225,0.09930650144815445,0.1024036705493927,-0.05833221971988678,0.004060506820678711,0.01285356283187866,0.02080512046813965,1,0.5001516938209534,0.4516800045967102,0.7281873822212219,0.124806247651577,-0.6156633496284485,-0.7826594710350037,-0.09166691452264786,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,3.81207,0,0,66.78877,0,0,1561240665.026445,63125.047333,0,-0.0847168,74.41602,2650659446,177292352,1,1,0.31,-11.16237,-13.4046,5
1561240667.589166,79,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240667.569203,-12.40062141418457,-12.50851821899414,18.1627197265625,84.03903198242188,91.58271789550781,15,63127.9417025,-0.60693359375,-0.7713775634765625,-0.064178466796875,63127.93056350001,0.1262298409281208,0.08467094580132525,-0.02713388308238132,63127.9232085,26.23013305664062,-11.68766784667969,-514.660400390625,63127.9356295,-2.689182575278242,-1.424130547955871,0.9000290335582187,0.1236350163817406,0.08094523847103119,-0.02682702243328094,0.01203900575637817,0.01471400260925293,0.02313584089279175,1,0.4995060563087463,0.4528511464595795,0.7280248999595642,0.1240937262773514,-0.6149137020111084,-0.7833449840545654,-0.09083908051252365,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,3.81207,0,0,66.78877,0,0,1561240665.026445,63125.047333,0,-0.0847168,74.41602,2650659446,177292352,1,1,0.31,-9.392595,-13.7036,5
1561240667.611299,80,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240667.593782,-12.53994178771973,-12.29465293884277,18.281982421875,83.76592254638672,91.30960845947266,15,63127.96196650001,-0.611480712890625,-0.7813873291015625,-0.0592498779296875,63127.9508275,0.1102490101748823,0.1144512120589183,-0.02537752834347407,63127.94335050001,25.99424743652344,-11.68833923339844,-514.7008056640625,63127.95586250001,-2.685600942258978,-1.424937134640438,0.9008883633072923,0.09601803123950958,0.1102919429540634,-0.02611622586846352,0.004243731498718262,0.004719257354736328,0.02953052520751953,1,0.4988026916980743,0.4539529383182526,0.7279641628265381,0.1232510134577751,-0.6143206357955933,-0.7838788032531738,-0.09024520963430405,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,3.991668,0,0,66.78877,0,0,1561240667.620059,63125.047333,0,-0.0847168,74.41602,2650659446,177292352,1,1,0.31,-9.392595,-14.40053,5
1561240667.629756,81,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240667.61978,-12.49556350708008,-12.34605121612549,18.31219482421875,83.55438232421875,91.09806823730469,15,63127.9822295,-0.6058502197265625,-0.7859039306640625,-0.05523681640625,63127.9710915,0.07583963731051349,0.1082327309135833,-0.007164968596749182,63127.96349250001,26.06242370605469,-11.78260803222656,-514.5250244140625,63127.97612650001,-2.683041560629552,-1.424821403617763,0.9014354372325186,0.06232664361596107,0.09864515066146851,-0.003182679880410433,0.002878248691558838,0.001549363136291504,0.03362858295440674,1,0.4980610311031342,0.4547617435455322,0.72809898853302,0.1224701851606369,-0.6138859391212463,-0.7842183709144592,-0.09025393426418304,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,3.991668,0,0,66.78877,0,0,1561240667.620059,63125.047333,0,-0.0847168,74.41602,2650659446,177292352,1,1,0.31,-9.392595,-15.14183,5
1561240667.65002,82,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240667.644096,-12.60319900512695,-12.39375591278076,18.5421142578125,83.4345703125,90.97825622558594,15,63128.0024935,-0.6098175048828125,-0.7923736572265625,-0.0549468994140625,63127.9913545,0.03845711140518023,0.08766487149879233,0.01165852030403988,63127.98363350001,26.12030029296875,-12.17770385742188,-514.7559204101562,63127.9963905,-2.681549497462637,-1.424253467682786,0.9014475498238901,0.02836494892835617,0.08104485273361206,0.008713660761713982,0.007837533950805664,-0.003325998783111572,0.03402161598205566,1,0.4975122213363647,0.4551714062690735,0.7283302545547485,0.1218017190694809,-0.6138250827789307,-0.7842258810997009,-0.09060116112232208,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,3.991668,0,0,66.78877,0,0,1561240667.620059,63125.047333,0,-0.0847168,74.41602,2650659446,177292352,1,1,0.31,-9.392595,-16.11858,5
1561240667.6702,83,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240667.644096,-12.60319900512695,-12.39375591278076,18.5421142578125,83.4345703125,90.97825622558594,15,63128.02272650001,-0.6259918212890625,-0.7902374267578125,-0.056610107421875,63128.0115875,0.01803918795976073,0.08506669153931103,-0.02696344077261625,63128.00374450001,26.46270751953125,-11.70436096191406,-514.598388671875,63128.0166535,-2.680946666216455,-1.423171967466794,0.9017698700472185,0.01198277901858091,0.08553840219974518,-0.05260615795850754,-0.002337336540222168,-0.007779955863952637,0.03643345832824707,1,0.4969113171100616,0.4554835259914398,0.7286057472229004,0.121440201997757,-0.6134768724441528,-0.7844258546829224,-0.09122779965400696,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,3.991668,0,0,66.78877,0,0,1561240667.620059,63125.047333,0,-0.0847168,74.41602,2650659446,177292352,1,1,0.31,-9.392595,-17.08899,5
1561240667.690471,84,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240667.670565,-12.67332649230957,-12.12712287902832,18.52178955078125,83.39817047119141,90.94185638427734,15,63128.04299050001,-0.6269989013671875,-0.7960205078125,-0.0595855712890625,63128.0318515,0.01517895294901563,0.1256737728925122,-0.1052124399213244,63128.02388650001,25.9820556640625,-11.71696472167969,-514.2063598632812,63128.0369175,-2.680915949806661,-1.421065915410429,0.9036022222164363,0.008348363451659679,0.1235422343015671,-0.1189745217561722,-0.01622152328491211,-0.009086191654205322,0.03860932588577271,1,0.4957404136657715,0.4561676681041718,0.7289581298828125,0.1215421780943871,-0.6118608117103577,-0.7855610251426697,-0.09230500459671021,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,3.991668,0,0,66.78877,0,0,1561240667.620059,63125.047333,0,-0.0847168,74.41602,2650659446,177292352,1,1,0.31,-9.392595,-18.06936,5
1561240667.710783,85,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240667.694797,-12.81843948364258,-12.24088382720947,18.58123779296875,83.41193389892578,90.95561981201172,15,63128.0632545,-0.6323089599609375,-0.8079986572265625,-0.0740966796875,63128.0521155,-0.0355321615799462,0.1509996359108388,-0.1354909836188713,63128.0440285,25.88108825683594,-11.79966735839844,-514.6801147460938,63128.0571815,-2.682108191606519,-1.417407679624822,0.9062039608745268,-0.07312758266925812,0.1723523885011673,-0.1432580202817917,-0.01882940530776978,-0.01347565650939941,0.026847243309021,1,0.4941155314445496,0.4568750262260437,0.7295445203781128,0.1219825148582458,-0.6094970107078552,-0.7871682643890381,-0.09423010051250458,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,3.991668,0,0,66.78877,0,0,1561240667.620059,63125.047333,0,-0.0847168,74.41602,2650659446,177292352,1,1,0.31,-9.392595,-18.97572,5
1561240667.73104,86,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240667.721067,-12.98812866210938,-12.47035694122314,18.17742919921875,83.69595336914062,91.23963928222656,15,63128.0835175,-0.6648712158203125,-0.8253631591796875,-0.1126708984375,63128.0723785,-0.2084522764232272,0.2947448210123016,-0.2030756204984662,63128.0641695,26.09280395507812,-11.92945861816406,-514.6005859375,63128.07744450001,-2.68826702573505,-1.407599865626046,0.9093399059798831,-0.2640722393989563,0.3456309735774994,-0.2535541653633118,-0.04318690299987793,-0.02813178300857544,0.007272481918334961,1,0.4912633895874023,0.4569019377231598,0.731281042098999,0.1230001971125603,-0.6061051487922668,-0.7890984416007996,-0.09980180114507675,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,3.991668,0,0,66.78877,0,0,1561240667.620059,63125.047333,0,-0.0847168,74.41602,2650659446,177292352,1,1,0.31,-9.392595,-18.97572,5
1561240667.751275,87,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240667.745442,-12.95937156677246,-12.44961547851562,18.10345458984375,84.57603454589844,92.11972045898438,15,63128.1037815,-0.685638427734375,-0.8258514404296875,-0.1156158447265625,63128.09264250001,-0.3669998434955685,0.5444657080035057,-0.4769955870507843,63128.0843115,26.0360107421875,-12.03840637207031,-514.81591796875,63128.0977085,-2.701392978756497,-1.387724596434798,0.9162060285809607,-0.3848679065704346,0.5741954445838928,-0.5858900547027588,-0.07617497444152832,-0.0330880880355835,-0.007645726203918457,1,0.4855066537857056,0.4570162892341614,0.7346287369728088,0.1254594922065735,-0.5986602306365967,-0.7932974100112915,-0.1108388006687164,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,3.991668,0,0,66.78877,0,0,1561240667.620059,63125.047333,0,-0.0847168,74.41602,2650659446,177292352,1,1,0.31,-9.392595,-19.97176,5
1561240667.771521,88,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240667.745442,-12.95937156677246,-12.44961547851562,18.10345458984375,84.57603454589844,92.11972045898438,15,63128.1240455,-0.7242431640625,-0.83795166015625,-0.1129913330078125,63128.11290650001,-0.332667702302812,0.4699485964903256,-1.073007576901101,63128.1044225,25.95819091796875,-12.37745666503906,-515.0762329101562,63128.1179725,-2.718919563849414,-1.363421896590261,0.9327317133365156,-0.2793659865856171,0.3886007964611053,-1.313309073448181,-0.1243798732757568,-0.01813054084777832,0.005450010299682617,1,0.4770691394805908,0.4594412744045258,0.7375747561454773,0.1315380483865738,-0.5828803181648254,-0.8032500743865967,-0.122637502849102,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,3.991668,0,0,66.78877,0,0,1561240667.620059,63125.047333,0,-0.0847168,74.41602,2650659446,177292352,1,1,0.31,-9.392595,-20.98611,5
1561240667.791776,89,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240667.773574,-12.84345626831055,-12.90103626251221,17.73651123046875,85.86263275146484,93.40631866455078,15,63128.14430850001,-0.76300048828125,-0.907958984375,-0.0853729248046875,63128.1331695,-0.0507942051549723,0.259432103906178,-2.097972793001608,63128.1245635,26.120361328125,-12.64596557617188,-515.1471557617188,63128.1382355,-2.73730212929283,-1.342504246129151,0.9684916167277017,0.0007226681336760521,0.210440918803215,-2.349053144454956,-0.1905114650726318,-0.04935050010681152,0.03086578845977783,1,0.4660597741603851,0.4676322042942047,0.7370367050170898,0.1445178240537643,-0.5518439412117004,-0.8240320682525635,-0.1282168179750443,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,3.991668,0,0,66.78877,0,0,1561240667.620059,63125.047333,0,-0.0847168,74.41602,2650659446,177292352,1,1,0.31,-9.392595,-21.78206,5
1561240667.812359,90,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240667.796112,-12.38670921325684,-13.30171871185303,17.84503173828125,87.28870391845703,94.83238983154297,15,63128.16457250001,-0.70538330078125,-0.9340972900390625,-0.0677642822265625,63128.1534335,-0.02212314549139724,0.06006839733506424,-2.949078597342363,63128.1447055,26.86865234375,-13.37246704101562,-515.3265380859375,63128.1584995,-2.762022604061283,-1.319529505410258,1.022738268809901,-0.09784677624702454,-0.01060944050550461,-3.114149332046509,-0.2451474666595459,-0.071083664894104,0.04758954048156738,1,0.4519800245761871,0.4805640578269958,0.7332714200019836,0.1645760387182236,-0.5046694278717041,-0.853537917137146,-0.1295444816350937,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,3.991668,0,0,66.78877,0,0,1561240667.620059,63125.047333,0,-0.0847168,74.41602,2650659446,177292352,1,1,0.31,-9.392595,-22.71196,5
1561240667.832358,91,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240667.822437,-11.8281421661377,-13.89712238311768,17.7703857421875,90.08020782470703,97.62389373779297,15,63128.1848365,-0.559722900390625,-0.9143829345703125,-0.039581298828125,63128.1736975,-0.403212176417921,-0.1949085043835202,-3.472325835676771,63128.1648475,27.62625122070312,-13.91668701171875,-515.186279296875,63128.17876350001,-2.810897435468825,-1.279731495863721,1.086728628010607,-0.5298898220062256,-0.2742461562156677,-3.547082424163818,-0.1782602667808533,-0.05213135480880737,0.0863567590713501,1,0.4358567595481873,0.4932066202163696,0.72808837890625,0.1914771199226379,-0.4458089172840118,-0.8851091861724854,-0.133552223443985,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,3.991668,0,0,66.78877,0,0,1561240667.620059,63125.047333,0,-0.0847168,74.41602,2650659446,177292352,1,1,0.31,-9.392595,-23.64906,5
1561240667.852632,92,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240667.846817,-9.607080459594727,-15.6996431350708,17.5748291015625,166.5609588623047,174.1046447753906,15,63128.2050995,-0.4479827880859375,-0.9007568359375,-0.0155792236328125,63128.1939605,-0.8399170656530054,-0.5288454692618639,-3.626158542355236,63128.1849885,28.94340515136719,-15.08590698242188,-515.4207763671875,63128.19902650001,-2.897173901831035,-1.211018395092818,1.151166827641192,-0.9192607402801514,-0.5975821018218994,-3.597756385803223,-0.1189683377742767,0.01271200180053711,0.1131051778793335,1,0.4193516075611115,0.502418577671051,0.7223576307296753,0.2234260737895966,-0.3813368380069733,-0.9132399559020996,-0.1434396058320999,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,3.991668,0,0,66.78877,0,0,1561240667.620059,63125.047333,0,-0.0847168,74.41602,2650659446,177292352,1,1,0.31,-9.392595,-24.62024,5
1561240667.872842,93,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240667.846817,-9.607080459594727,-15.6996431350708,17.5748291015625,166.5609588623047,174.1046447753906,15,63128.2253635,-0.3836517333984375,-0.90234375,-0.0797576904296875,63128.21422450001,-1.133693561292954,-0.6566140846678326,-3.277450354490768,63128.2050995,30.24067687988281,-15.76875305175781,-515.5270385742188,63128.2192905,-3.020715274253323,-1.109748729576057,1.205742655961061,-1.230782151222229,-0.613900899887085,-3.12224006652832,-0.09545227885246277,0.02465027570724487,0.1324266195297241,1,0.404058575630188,0.5072716474533081,0.716891884803772,0.2558870911598206,-0.3197240829467773,-0.9341046214103699,-0.1588242799043655,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,3.991668,0,0,66.78877,0,0,1561240667.620059,63125.047333,0,-0.0847168,74.41602,2650659446,177292352,1,1,0.31,-9.392595,-25.55494,5
1561240667.900179,94,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240667.873131,-8.148841857910156,-16.47190856933594,17.45452880859375,167.9791259765625,175.5228118896484,15,63128.2456275,-0.3437957763671875,-0.81494140625,-0.15545654296875,63128.23448850001,-1.567665514617399,-0.0821148437870672,-2.500817985821316,63128.2252415,31.51730346679688,-16.94773864746094,-515.9171142578125,63128.2395235,3.106615249386163,-0.9688461938251026,1.238364319240594,-1.711043000221252,0.1872133612632751,-2.265930891036987,-0.09237614274024963,0.071441650390625,0.0616229772567749,1,0.3881663084030151,0.5068835616111755,0.7158201932907104,0.2828381657600403,-0.2689825296401978,-0.94525146484375,-0.1847919374704361,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,3.991668,0,0,66.78877,0,0,1561240667.620059,63125.047333,0,-0.0847168,74.41602,2650659446,177292352,1,1,0.31,-9.392595,-26.27904,5
1561240667.914044,95,0,0,1561240665.534366,4.603086188546772,-74.0647608868382,2651.499,-1,-1,10,65,-9999,1561240667.904839,-6.933862686157227,-17.60380172729492,17.10870361328125,168.545166015625,176.0888519287109,15,63128.26589050001,-0.16046142578125,-0.6481781005859375,-0.2474212646484375,63128.2547515,-2.144587166825701,1.050343543392308,-1.50186732619703,63128.24538350001,32.20780944824219,-17.56674194335938,-516.1463623046875,63128.25978750001,2.940801571452287,-0.7966331493593469,1.240298987597525,-2.267807245254517,1.29602575302124,-1.205111980438232,-0.04581809043884277,0.2118417620658875,0.02939403057098389,1,0.3677414059638977,0.5013278722763062,0.7237148284912109,0.299455314874649,-0.2320292294025421,-0.9458810687065125,-0.2268732488155365,0,0,0,-1,63114.989237125,3,1,1561240654.652152,1561239991.781823,76,3.991668,0,0,66.78877,0,0,1561240667.620059,63125.047333,0,-0.0847168,74.41602,2650659446,177292352,1,1,0.31,-9.392595,-26.27904,5
