loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561824340.161159,75,0,0,1561824339.996104,4.634856800553049,-74.15105458355895,2552.417,0,306.5625,3,10,-9999,1561824340.155584,-20.75963592529297,14.46131896972656,16.74859619140625,65.82911682128906,73.32231140136719,15,156082.868986375,-0.6228485107421875,0.6008758544921875,-0.47662353515625,156082.866941375,-0.008033425428224023,-0.07168643759053492,0.05534900956733482,156082.854887375,-99.699951171875,-13.209716796875,-546.4046020507812,156082.861876375,0.7465791364201441,-0.9011367661688651,-0.6577504985941349,-0.008299527689814568,-0.06984590739011765,0.05307333171367645,0.0006020069122314453,-0.01523834466934204,0.01491504907608032,1,-0.1204237639904022,-0.4897846877574921,0.4416548907756805,0.7419906258583069,-0.6204597949981689,0.611338198184967,-0.4912181496620178,0,0,0,-1,156081.144311125,3,2,1561824338.449532,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156079.77085,0,-0.0847168,75.37773,0,182478453,5,1,0.32,-31.21173,-42.05759,1
1561824340.181519,76,0,0,1561824339.996104,4.634856800553049,-74.15105458355895,2552.417,0,306.5625,3,10,-9999,1561824340.155584,-20.75963592529297,14.46131896972656,16.74859619140625,65.82911682128906,73.32231140136719,15,156082.889219375,-0.627044677734375,0.60345458984375,-0.479461669921875,156082.887205375,-0.004850415293361316,-0.08147435354490314,0.03514280742857662,156082.874968375,-99.77708435058594,-13.08702087402344,-546.40771484375,156082.882139375,0.7471573295764484,-0.9023878290916877,-0.6586252613679163,-0.007871291600167751,-0.08493936806917191,0.0389239564538002,-0.005795657634735107,-0.009308099746704102,0.01200622320175171,1,-0.1203750148415565,-0.4903620183467865,0.4420661628246307,0.7413719892501831,-0.6206538677215576,0.6120302677154541,-0.4901098906993866,0,0,0,-1,156081.144311125,3,2,1561824338.449532,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156079.77085,0,-0.0847168,75.37773,0,182478453,5,1,0.32,-31.21173,-42.21197,1
1561824340.201623,77,0,0,1561824339.996104,4.634856800553049,-74.15105458355895,2552.417,0,306.5625,3,10,-9999,1561824340.181697,-20.74662017822266,14.62713623046875,16.71307373046875,65.79157257080078,73.28476715087891,15,156082.909483375,-0.6284027099609375,0.6042022705078125,-0.4850921630859375,156082.907469375,-0.01984214801774437,-0.06420375387573929,0.01781068873823193,156082.895079375,-99.535888671875,-13.12368774414062,-546.485595703125,156082.902403375,0.7474205323202106,-0.9039171683184917,-0.6591453497833173,-0.01247003860771656,-0.07569500803947449,0.01768391393125057,-0.007082343101501465,-0.008346021175384521,0.005015432834625244,1,-0.12019182741642,-0.4909911751747131,0.442328006029129,0.7408289313316345,-0.6211525201797485,0.6124414801597595,-0.4889631867408752,0,0,0,-1,156081.144311125,3,2,1561824338.449532,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156079.77085,0,-0.0847168,75.37773,0,182478453,5,1,0.32,-31.21173,-42.95056,1
1561824340.230614,78,0,0,1561824339.996104,4.634856800553049,-74.15105458355895,2552.417,0,306.5625,3,10,-9999,1561824340.206597,-20.59769439697266,14.56041812896729,16.75164794921875,65.79018402099609,73.28337860107422,15,156082.929747375,-0.6273651123046875,0.5995025634765625,-0.48736572265625,156082.927733375,-0.0317779033912615,-0.02194444738225292,0.0008791094758351565,156082.915190375,-99.51997375488281,-13.081787109375,-546.3941650390625,156082.922667375,0.7470873539546742,-0.9053281552273531,-0.6596374609692799,-0.03419317677617073,-0.03802165761590004,0.005212063901126385,-0.007530450820922852,-0.008551836013793945,0.0008090734481811523,1,-0.1201692670583725,-0.4915376603603363,0.4423579573631287,0.7404522895812988,-0.6216046810150146,0.6128304004669189,-0.4879001379013062,0,0,0,-1,156081.144311125,3,2,1561824338.449532,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156079.77085,0,-0.0847168,75.37773,0,182478453,5,1,0.32,-31.21173,-43.23775,1
1561824340.242289,79,0,0,1561824339.996104,4.634856800553049,-74.15105458355895,2552.417,0,306.5625,3,10,-9999,1561824340.232344,-20.47648620605469,14.40535163879395,16.857177734375,65.83528137207031,73.32847595214844,15,156082.950010375,-0.624420166015625,0.5954132080078125,-0.4875640869140625,156082.947996375,-0.01326866749910179,0.00123783727466883,-0.01938514957468677,156082.935270375,-99.43084716796875,-13.33963012695312,-546.3219604492188,156082.942900375,0.7463781641698871,-0.9061525691307304,-0.6598327426919079,-0.01953725703060627,-0.003814017632976174,-0.02027306519448757,-0.001927852630615234,-0.01674753427505493,0.0002835988998413086,1,-0.120243676006794,-0.4918176829814911,0.4421722590923309,0.7403650879859924,-0.62191241979599,0.6129847168922424,-0.4873136579990387,0,0,0,-1,156081.144311125,3,2,1561824338.449532,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156079.77085,0,-0.0847168,75.37773,0,182478453,5,1,0.32,-31.21173,-44.1141,1
1561824340.262492,80,0,0,1561824339.996104,4.634856800553049,-74.15105458355895,2552.417,0,306.5625,3,10,-9999,1561824340.25706,-20.44400787353516,14.45449352264404,16.818115234375,65.87800598144531,73.37120056152344,15,156082.970274375,-0.6219482421875,0.6005706787109375,-0.4842071533203125,156082.968229375,0.0119919480725178,-0.01050031154596442,-0.02651310023228386,156082.955381375,-99.38858032226562,-13.29901123046875,-546.3482666015625,156082.963163375,0.7457876491760997,-0.9066178374541584,-0.6595704649643412,0.002120900899171829,-0.01113078650087118,-0.02646331675350666,-0.00287163257598877,-0.0154263973236084,-0.0001050233840942383,1,-0.1201754286885262,-0.4919310808181763,0.4419449269771576,0.7404366135597229,-0.6222656965255737,0.6127774715423584,-0.4871233701705933,0,0,0,-1,156081.144311125,3,2,1561824338.449532,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156079.77085,0,-0.0847168,75.37773,0,182478453,5,1,0.32,-31.21173,-42.69175,1
1561824340.28293,81,0,0,1561824339.996104,4.634856800553049,-74.15105458355895,2552.417,0,306.5625,3,10,-9999,1561824340.25706,-20.44400787353516,14.45449352264404,16.818115234375,65.87800598144531,73.37120056152344,15,156082.990538375,-0.6151885986328125,0.6026611328125,-0.479278564453125,156082.988493375,0.01741334510359211,-0.009242234247010988,-0.02964417872589001,156082.975462375,-99.45449829101562,-13.32522583007812,-546.4019775390625,156082.983427375,0.7455865521161077,-0.9070104570989669,-0.6588720290411151,0.01891612634062767,-0.01012038253247738,-0.03484668210148811,0.005728483200073242,-0.01127320528030396,0.006750106811523438,1,-0.1198434978723526,-0.4920022785663605,0.4417962431907654,0.740531861782074,-0.6227939128875732,0.612225353717804,-0.4871425926685333,0,0,0,-1,156081.144311125,3,2,1561824338.449532,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156079.77085,0,-0.0847168,75.37773,0,182478453,5,1,0.32,-31.21173,-42.83698,1
1561824340.317232,82,0,0,1561824339.996104,4.634856800553049,-74.15105458355895,2552.417,0,306.5625,3,10,-9999,1561824340.308245,-20.30216979980469,14.52607154846191,17.11053466796875,65.91631317138672,73.40950775146484,15,156083.010771375,-0.616241455078125,0.6063079833984375,-0.476409912109375,156083.008757375,-0.003842941452984341,-0.008115983422016479,-0.01357786050165999,156082.995573375,-99.26473999023438,-13.19949340820312,-546.11767578125,156083.003691375,0.7453236437238775,-0.9074640090202659,-0.6582607969947073,-0.0007925971294753253,-0.01182480622082949,-0.02220705337822437,0.007266402244567871,-0.005739152431488037,0.007796525955200195,1,-0.1195501238107681,-0.4921001791954041,0.4416403770446777,0.7406071424484253,-0.6233094930648804,0.6117419600486755,-0.4870903491973877,0,0,0,-1,156081.144311125,3,2,1561824338.449532,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156079.77085,0,-0.0847168,75.37773,0,182478453,5,1,0.32,-31.21173,-43.36393,1
1561824340.323401,83,0,0,1561824339.996104,4.634856800553049,-74.15105458355895,2552.417,0,306.5625,3,10,-9999,1561824340.308245,-20.30216979980469,14.52607154846191,17.11053466796875,65.91631317138672,73.40950775146484,15,156083.031035375,-0.61566162109375,0.609130859375,-0.473297119140625,156083.029020375,-0.02099955782749281,0.01436775408097749,-0.01046728834844744,156083.015654375,-99.27536010742188,-13.18882751464844,-546.0426025390625,156083.023954375,0.7448657675253613,-0.9079504408546847,-0.6581334566182419,-0.01783336699008942,0.001279544085264206,-0.01152085326611996,0.005107998847961426,-0.002113640308380127,0.009509563446044922,1,-0.1195016726851463,-0.4922416508197784,0.4414820373058319,0.7406153082847595,-0.6236076951026917,0.6116412281990051,-0.4868350028991699,0,0,0,-1,156081.144311125,3,2,1561824338.449532,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156079.77085,0,-0.0847168,75.37773,0,182478453,5,1,0.32,-31.21173,-43.36393,1
1561824340.343521,84,0,0,1561824339.996104,4.634856800553049,-74.15105458355895,2552.417,0,306.5625,3,10,-9999,1561824340.333824,-20.41874694824219,14.26981067657471,16.78009033203125,65.96530914306641,73.45850372314453,15,156083.051298375,-0.6184844970703125,0.6024932861328125,-0.4816131591796875,156083.049284375,-0.03652232487323766,-0.000891360016849521,-0.001893507535046338,156083.035765375,-99.37934875488281,-13.51335144042969,-546.473388671875,156083.044218375,0.7441133728078236,-0.908261182043734,-0.6582653580244787,-0.0388379842042923,0.001485406421124935,-0.006464309059083462,0.00865936279296875,-0.004781484603881836,0.009937584400177002,1,-0.1196739599108696,-0.4923233985900879,0.4412404894828796,0.7406771779060364,-0.623695433139801,0.6117455959320068,-0.486591637134552,0,0,0,-1,156081.144311125,3,2,1561824338.449532,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156079.77085,0,-0.0847168,75.37773,0,182478453,5,1,0.32,-31.21173,-43.99887,1
1561824340.363783,85,0,0,1561824339.996104,4.634856800553049,-74.15105458355895,2552.417,0,306.5625,3,10,-9999,1561824340.358465,-20.38877868652344,14.27974987030029,16.95001220703125,66.01187133789062,73.50506591796875,15,156083.071562375,-0.6203765869140625,0.59954833984375,-0.484375,156083.069548375,0.01028006812381487,-0.02195536634272225,-0.005212871517721101,156083.055845375,-99.31129455566406,-13.40753173828125,-546.2160034179688,156083.064451375,0.7434400885075997,-0.9088630407836759,-0.6585170250114534,-0.01008702907711267,-0.01934530586004257,-0.006552459672093391,0.006694376468658447,-0.01035159826278687,0.002265274524688721,1,-0.1198131218552589,-0.4925282597541809,0.4410626292228699,0.7406243085861206,-0.6238666176795959,0.6119446158409119,-0.4861214458942413,0,0,0,-1,156081.144311125,3,2,1561824338.449532,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156079.77085,0,-0.0847168,75.37773,0,182478453,5,1,0.32,-31.21173,-37.59571,1
1561824340.403347,86,0,0,1561824339.996104,4.634856800553049,-74.15105458355895,2552.417,0,306.5625,3,10,-9999,1561824340.384654,-20.41065979003906,14.25561046600342,16.82708740234375,65.98178863525391,73.47498321533203,15,156083.091826375,-0.629302978515625,0.5976409912109375,-0.4763946533203125,156083.089781375,0.05366296228120566,0.004677309822506166,-0.02581987940053623,156083.075956375,-99.45176696777344,-13.51484680175781,-546.3634033203125,156083.084715375,0.7437414176812879,-0.9091532177053672,-0.6580498075060307,0.0520024411380291,-0.01359634101390839,-0.01878302544355392,-0.0007820725440979004,-0.01294225454330444,0.00421297550201416,1,-0.1194778233766556,-0.4926124513149261,0.4411257803440094,0.7405849099159241,-0.6242331862449646,0.6115750670433044,-0.4861160516738892,0,0,0,-1,156081.144311125,3,2,1561824338.449532,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156079.77085,0,-0.0847168,75.37773,0,182478453,5,1,0.32,-31.21173,-39.09304,1
1561824340.407453,87,0,0,1561824339.996104,4.634856800553049,-74.15105458355895,2552.417,0,306.5625,3,10,-9999,1561824340.384654,-20.41065979003906,14.25561046600342,16.82708740234375,65.98178863525391,73.47498321533203,15,156083.112089375,-0.6334228515625,0.59442138671875,-0.4745941162109375,156083.110045375,-0.01326706960244774,0.05928542797458095,-0.06834763253190258,156083.096037375,-99.32586669921875,-13.24078369140625,-546.3732299804688,156083.104979375,0.7438781381720484,-0.9087993961500017,-0.6569348918739225,0.008430728688836098,0.04130552709102631,-0.06212996691465378,-0.00652015209197998,-0.01285320520401001,0.01208531856536865,1,-0.1190518587827682,-0.4923908710479736,0.4409982562065125,0.7408768534660339,-0.6245986819267273,0.61069256067276,-0.486755758523941,0,0,0,-1,156081.144311125,3,2,1561824338.449532,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156079.77085,0,-0.0847168,75.37773,0,182478453,5,1,0.32,-31.21173,-39.09304,1
1561824340.424842,88,0,0,1561824339.996104,4.634856800553049,-74.15105458355895,2552.417,0,306.5625,3,10,-9999,1561824340.409366,-20.47541809082031,14.21513938903809,16.926513671875,66.03864288330078,73.53183746337891,15,156083.132353375,-0.635467529296875,0.5970611572265625,-0.47369384765625,156083.130308375,-0.08693942641785475,0.09355951225557371,-0.1004733447615284,156083.116118375,-99.42501831054688,-13.56770324707031,-546.190185546875,156083.125242375,0.7418492363040394,-0.9086614690732553,-0.6561082195164261,-0.07660799473524094,0.08747062087059021,-0.09839183837175369,-0.009042680263519287,-0.01596730947494507,0.0150299072265625,1,-0.1192327886819839,-0.4921458065509796,0.440121591091156,0.7415315508842468,-0.6249294281005859,0.6100377440452576,-0.487152099609375,0,0,0,-1,156081.144311125,3,2,1561824338.449532,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156080.713003,0,-0.1982422,75.37881,0,182478453,5,1,0.32,-31.21173,-39.65664,1
1561824340.444985,89,0,0,1561824339.996104,4.634856800553049,-74.15105458355895,2552.417,0,306.5625,3,10,-9999,1561824340.435884,-20.64817047119141,14.44901180267334,16.7835693359375,66.26973724365234,73.76293182373047,15,156083.152586375,-0.63287353515625,0.60284423828125,-0.475738525390625,156083.150572375,-0.0788178503575491,0.08481555544851656,-0.1160254065792641,156083.136229375,-99.62892150878906,-13.17315673828125,-546.3939819335938,156083.145506375,0.7383597244413549,-0.9089820182480062,-0.6554788582466274,-0.08876638859510422,0.08416590094566345,-0.1173783093690872,-0.01024711132049561,-0.01067721843719482,0.01352423429489136,1,-0.119755245745182,-0.4920009076595306,0.4387572705745697,0.7423515319824219,-0.6253882646560669,0.6095389127731323,-0.4871875643730164,0,0,0,-1,156081.144311125,3,2,1561824338.449532,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156080.713003,0,-0.1982422,75.37881,0,182478453,5,1,0.32,-31.76901,-38.57469,1
1561824340.504529,90,0,0,1561824339.996104,4.634856800553049,-74.15105458355895,2552.417,0,306.5625,3,10,-9999,1561824340.459803,-20.73389434814453,14.14634037017822,16.761474609375,66.50665283203125,73.99984741210938,15,156083.172850375,-0.633514404296875,0.6057586669921875,-0.4820556640625,156083.170836375,-0.04681331195752186,0.06871781192342359,-0.1053591800973878,156083.156309375,-99.77786254882812,-13.60794067382812,-546.406005859375,156083.165770375,0.7350760077409781,-0.9095172428210617,-0.6545123747437991,-0.05420548841357231,0.06131358444690704,-0.1117699593305588,-0.006988823413848877,-0.004158198833465576,0.007920503616333008,1,-0.1200376525521278,-0.4919184744358063,0.4374327063560486,0.7431418299674988,-0.6261135935783386,0.6087724566459656,-0.4872143566608429,0,0,0,-1,156081.144311125,3,2,1561824338.449532,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156080.713003,0,-0.1982422,75.37881,0,182478453,5,1,0.32,-32.88356,-40.11397,1
1561824340.508918,91,0,0,1561824339.996104,4.634856800553049,-74.15105458355895,2552.417,0,306.5625,3,10,-9999,1561824340.486349,-20.68118286132812,13.9689826965332,16.7203369140625,66.68817901611328,74.18137359619141,15,156083.193113375,-0.626129150390625,0.6071319580078125,-0.478179931640625,156083.191099375,-0.04112000617915046,0.09224950331536375,-0.1035405073889727,156083.176420375,-99.69088745117188,-13.84994506835938,-546.4644165039062,156083.186033375,0.7324888656424338,-0.9096086517214673,-0.6532868729142752,-0.03896208852529526,0.08876252174377441,-0.109110526740551,-0.003700852394104004,0.0001103878021240234,0.008443176746368408,1,-0.1201362609863281,-0.4916907846927643,0.4363018274307251,0.7439410090446472,-0.6267465353012085,0.607799768447876,-0.4876148998737335,0,0,0,-1,156081.144311125,3,2,1561824338.449532,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156080.713003,0,-0.1982422,75.37881,0,182478453,5,1,0.32,-32.88356,-40.11397,1
1561824340.512069,92,0,0,1561824339.996104,4.634856800553049,-74.15105458355895,2552.417,0,306.5625,3,10,-9999,1561824340.510996,-20.57638549804688,14.10602378845215,16.77508544921875,66.85134887695312,74.34454345703125,15,156083.213377375,-0.620208740234375,0.6078033447265625,-0.474700927734375,156083.211363375,-0.04255758053557523,0.04127100741295795,-0.07543696735369351,156083.196501375,-99.59213256835938,-13.65310668945312,-546.4592895507812,156083.206266375,0.7299595474211183,-0.9096108658467756,-0.6522343655307358,-0.04696542024612427,0.05285938084125519,-0.08744064718484879,0.004266321659088135,0.0004734992980957031,0.01066535711288452,1,-0.1203127354383469,-0.491448700428009,0.4352103471755981,0.7447113394737244,-0.6272521615028381,0.6069636344909668,-0.488006055355072,0,0,0,-1,156081.144311125,3,2,1561824338.449532,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156080.713003,0,-0.1982422,75.37881,0,182478453,5,1,0.32,-32.88356,-40.11397,1
1561824340.526527,93,0,0,1561824339.996104,4.634856800553049,-74.15105458355895,2552.417,0,306.5625,3,10,-9999,1561824340.510996,-20.57638549804688,14.10602378845215,16.77508544921875,66.85134887695312,74.34454345703125,15,156083.233641375,-0.6150665283203125,0.61102294921875,-0.4735260009765625,156083.231596375,0.0146841376184789,-0.0452620206225507,-0.02331863850473381,156083.216612375,-99.50521850585938,-13.55567932128906,-546.3759765625,156083.226530375,0.7282446151457704,-0.9103745695601062,-0.6515130007532445,-0.004427012987434864,-0.0299055390059948,-0.0435195304453373,0.01125580072402954,0.002511799335479736,0.01448297500610352,1,-0.1202632859349251,-0.4915679693222046,0.4345142543315887,0.7450470328330994,-0.627970278263092,0.6063901782035828,-0.487795352935791,0,0,0,-1,156081.144311125,3,2,1561824338.449532,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156080.713003,0,-0.1982422,75.37881,0,182478453,5,1,0.32,-33.44084,-38.82352,1
