loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561824377.052727,134,0,0,1561824376.995491,4.634843557146038,-74.15104050196162,2552.31,0.54,19.3359375,3,10,-9999,1561824377.027454,-20.880615234375,7.420814514160156,19.46026611328125,132.2168579101562,139.7100524902344,15,156119.7610372917,-1.0233154296875,-0.589874267578125,-0.226348876953125,156119.7589932917,-0.4339407943396912,0.1420783125751823,-0.05058168489998398,156119.7569482917,-100.5600280761719,-20.83377075195312,-544.060546875,156119.7539272917,1.078075608822524,-1.416900417965647,0.5310196691655306,-0.5894296169281006,0.223872646689415,-0.06360628455877304,-0.220440149307251,-0.1072498559951782,-0.0507577657699585,1,0.4932914972305298,-0.4365473091602325,0.2296104729175568,0.7164977788925171,-0.852100133895874,-0.5064128637313843,-0.1321798861026764,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156116.525181,0,0.2587891,75.37449,0,182478453,3,1,0.32,-13.38543,-37.40848,4
1561824377.072822,135,0,0,1561824376.995491,4.634843557146038,-74.15104050196162,2552.31,0.54,19.3359375,3,10,-9999,1561824377.056946,-21.48916625976562,6.946342468261719,19.14276123046875,132.8589935302734,140.3521881103516,15,156119.7813012917,-0.9439239501953125,-0.549835205078125,-0.2464599609375,156119.7792562917,0.1191618113950505,-0.08059684196572203,0.03066656626837144,156119.7770592917,-100.2258758544922,-21.12091064453125,-544.3016967773438,156119.7741902917,1.071390357832585,-1.412093453752459,0.5308931523338603,0.00743456557393074,-0.05358345806598663,-0.001629470265470445,-0.1268296241760254,-0.06439018249511719,-0.109885573387146,1,0.4912475645542145,-0.436501532793045,0.2284361571073532,0.7183030247688293,-0.8515181541442871,-0.5063037872314453,-0.1362844854593277,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156116.525181,0,0.2587891,75.37449,0,182478453,3,1,0.32,-13.38543,-38.23711,4
1561824377.093224,136,0,0,1561824376.995491,4.634843557146038,-74.15104050196162,2552.31,0.54,19.3359375,3,10,-9999,1561824377.077389,-21.29128265380859,6.614463806152344,18.9700927734375,132.9201965332031,140.4133911132812,15,156119.8015652917,-0.919525146484375,-0.5149078369140625,-0.200164794921875,156119.7995202917,0.3480218912515549,-0.1338265079375718,0.1085741481653315,156119.7971402917,-100.2215270996094,-21.00042724609375,-544.0029296875,156119.7944542917,1.075904342279651,-1.416541633617331,0.5304379740074543,0.3148661553859711,-0.1408291459083557,0.09542703628540039,-0.07496368885040283,-0.02654427289962769,-0.098471999168396,1,0.4926186203956604,-0.437105804681778,0.2291073352098465,0.7167811393737793,-0.8523434996604919,-0.5059111714363098,-0.1325308233499527,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156116.525181,0,0.2587891,75.37449,0,182478453,3,1,0.32,-13.38543,-38.67529,4
1561824377.11334,137,0,0,1561824376.995491,4.634843557146038,-74.15104050196162,2552.31,0.54,19.3359375,3,10,-9999,1561824377.109017,-21.29373168945312,6.701498031616211,19.1741943359375,132.6042175292969,140.097412109375,15,156119.8217982917,-0.9190826416015625,-0.503387451171875,-0.12982177734375,156119.8197842917,0.357809540889814,-0.03399045762489934,0.05590454497072535,156119.8172512917,-100.2760314941406,-20.85968017578125,-543.9552612304688,156119.8147182917,1.084575005469654,-1.423367745996163,0.5295000907554257,0.3695743978023529,-0.07573109865188599,0.08225823938846588,-0.06285232305526733,0.0008599758148193359,-0.03427731990814209,1,0.495046466588974,-0.4376521110534668,0.2308247238397598,0.7142196297645569,-0.8536973595619202,-0.5051019787788391,-0.1267792582511902,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156116.525181,0,0.2587891,75.37449,0,182478453,3,1,0.32,-13.38543,-39.47813,4
1561824377.134132,138,0,0,1561824376.995491,4.634843557146038,-74.15104050196162,2552.31,0.54,19.3359375,3,10,-9999,1561824377.109017,-21.29373168945312,6.701498031616211,19.1741943359375,132.6042175292969,140.097412109375,15,156119.8420612917,-0.9074554443359375,-0.5165252685546875,-0.0767822265625,156119.8400472917,0.1998497334700532,0.06108173012983939,-0.06815961335894298,156119.8373622917,-100.2153625488281,-20.41766357421875,-543.9625854492188,156119.8349812917,1.092145746606977,-1.427454570420922,0.5300575256911868,0.252030998468399,0.03578130900859833,-0.04327172413468361,-0.06304734945297241,-0.004106342792510986,0.02608108520507812,1,0.4973247051239014,-0.43708536028862,0.2323320657014847,0.7124931216239929,-0.8539295792579651,-0.5055829882621765,-0.1232490539550781,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156116.525181,0,0.2587891,75.37449,0,182478453,3,1,0.32,-13.38543,-38.53012,4
1561824377.15401,139,0,0,1561824376.995491,4.634843557146038,-74.15104050196162,2552.31,0.54,19.3359375,3,10,-9999,1561824377.109017,-21.29373168945312,6.701498031616211,19.1741943359375,132.6042175292969,140.097412109375,15,156119.8623252917,-0.87139892578125,-0.494720458984375,-0.0487823486328125,156119.8603112917,-0.02123018757789367,0.09201461250721875,-0.1111827144530641,156119.8574732917,-100.4679260253906,-20.70086669921875,-544.193359375,156119.8552452917,1.095255635566601,-1.427585479306267,0.5322203054340916,0.03699272125959396,0.09756531566381454,-0.1127512007951736,-0.03741264343261719,0.002152979373931885,0.06478393077850342,1,0.4985956847667694,-0.4357888102531433,0.2327121049165726,0.712274968624115,-0.8528614044189453,-0.5074477791786194,-0.1229809150099754,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156116.525181,0,0.2587891,75.37449,0,182478453,3,1,0.32,-13.38543,-39.25601,4
1561824377.174966,140,0,0,1561824376.995491,4.634843557146038,-74.15104050196162,2552.31,0.54,19.3359375,3,10,-9999,1561824377.154224,-21.42725372314453,7.082807540893555,19.0162353515625,132.0360717773438,139.5292663574219,15,156119.8825892917,-0.8301239013671875,-0.4876708984375,-0.0658721923828125,156119.8805752917,-0.1925686510497766,-0.00232041225778604,-0.0695785455877372,156119.8775842917,-100.3490295410156,-20.508056640625,-544.0872802734375,156119.8754782917,1.093072843540622,-1.425164657968384,0.5341949398839518,-0.1758574992418289,0.01428267732262611,-0.09134870767593384,0.004598498344421387,0.01517552137374878,0.07509481906890869,1,0.4983659982681274,-0.4349500834941864,0.2319030612707138,0.7132115960121155,-0.8515681028366089,-0.5091482996940613,-0.1248995140194893,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156117.467999,0,-0.1032715,75.3779,0,182478453,3,1,0.32,-13.38543,-39.25601,4
1561824377.194993,141,0,0,1561824376.995491,4.634843557146038,-74.15104050196162,2552.31,0.54,19.3359375,3,10,-9999,1561824377.179224,-21.40232086181641,7.133319854736328,19.08734130859375,132.2104187011719,139.70361328125,15,156119.9028532917,-0.825653076171875,-0.4831695556640625,-0.093017578125,156119.9008082917,-0.182634527551563,-0.0684490989694346,-0.001249022551247163,156119.8976952917,-100.2063140869141,-20.65463256835938,-544.1868286132812,156119.8957422917,1.08848399382623,-1.423187574667371,0.5347437152003657,-0.1832126080989838,-0.05063826590776443,-0.02098878659307957,0.02468794584274292,0.0277937650680542,0.04867613315582275,1,0.4972858428955078,-0.4352423548698425,0.2305813133716583,0.7142150402069092,-0.8510429263114929,-0.5096205472946167,-0.1265417635440826,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156117.467999,0,-0.1032715,75.3779,0,182478453,3,1,0.32,-13.38543,-40.00869,4
1561824377.214627,142,0,0,1561824376.995491,4.634843557146038,-74.15104050196162,2552.31,0.54,19.3359375,3,10,-9999,1561824377.204875,-21.25144195556641,7.10285758972168,19.0174560546875,132.4932250976562,139.9864196777344,15,156119.9231162917,-0.8317413330078125,-0.4980010986328125,-0.1257476806640625,156119.9210712917,-0.1798973305831796,-0.05143922277098949,0.02657435293735568,156119.9177762917,-100.284912109375,-20.82984924316406,-544.1238403320312,156119.9160062917,1.084167481931694,-1.422556868259119,0.5340963695796717,-0.1877019107341766,-0.07245993614196777,0.01722810789942741,0.02356088161468506,0.01609772443771362,0.01395279169082642,1,0.4960992336273193,-0.4362590312957764,0.2294038385152817,0.7147989869117737,-0.8512891530990601,-0.5090634822845459,-0.1271272152662277,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156117.467999,0,-0.1032715,75.3779,0,182478453,3,1,0.32,-13.38543,-37.19199,4
1561824377.234898,143,0,0,1561824376.995491,4.634843557146038,-74.15104050196162,2552.31,0.54,19.3359375,3,10,-9999,1561824377.229363,-21.08405303955078,6.781917572021484,19.2193603515625,132.7257080078125,140.2189025878906,15,156119.9433802917,-0.8566436767578125,-0.50531005859375,-0.1442718505859375,156119.9413352917,-0.07460632740969779,0.01496350321682822,-0.00294252668842855,156119.9378872917,-100.0688171386719,-20.92037963867188,-543.9483032226562,156119.9362692917,1.080577903080049,-1.421627672450153,0.5331877031411147,-0.1076009422540665,-0.008578430861234665,0.007519287057220936,0.003208398818969727,0.007090926170349121,-0.0111427903175354,1,0.4949648380279541,-0.4370542168617249,0.2286425232887268,0.7153432369232178,-0.8516275882720947,-0.5082811117172241,-0.1279868483543396,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156117.467999,0,-0.1032715,75.3779,0,182478453,3,1,0.32,-13.38543,-38.20095,4
1561824377.26863,144,0,0,1561824376.995491,4.634843557146038,-74.15104050196162,2552.31,0.54,19.3359375,3,10,-9999,1561824377.229363,-21.08405303955078,6.781917572021484,19.2193603515625,132.7257080078125,140.2189025878906,15,156119.9636132917,-0.855438232421875,-0.5072784423828125,-0.1483917236328125,156119.9615992917,-0.01443779521764657,0.05950327455174943,-0.032870332070412,156119.9579982917,-100.2926788330078,-21.0003662109375,-543.9970703125,156119.9565332917,1.079258885461668,-1.420656114799294,0.533354958553273,-0.02644963189959526,0.0481138750910759,-0.03573524579405785,-0.005148589611053467,-0.00347667932510376,-0.01620280742645264,1,0.4946106672286987,-0.4369891881942749,0.228357270359993,0.7157189846038818,-0.8514187932014465,-0.5084251761436462,-0.1288014799356461,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156117.467999,0,-0.1032715,75.3779,0,182478453,3,1,0.32,-13.94271,-38.97079,4
1561824377.275431,145,0,0,1561824376.995491,4.634843557146038,-74.15104050196162,2552.31,0.54,19.3359375,3,10,-9999,1561824377.2683,-21.28861999511719,6.739910125732422,19.2020263671875,132.7586975097656,140.2518920898438,15,156119.9838772917,-0.8360595703125,-0.509857177734375,-0.1330108642578125,156119.9818632917,0.05277479805766423,-0.006228334841368315,-0.02257428498005666,156119.9781092917,-100.2490081787109,-20.76768493652344,-544.0557861328125,156119.9767972917,1.079176950398605,-1.419911627085,0.5340135974342246,0.03036678023636341,0.006154975388199091,-0.02847306802868843,0.004342317581176758,0.003422796726226807,-0.01314741373062134,1,0.4946853220462799,-0.4365706741809845,0.2283005863428116,0.7159408926963806,-0.8509914875030518,-0.5089921951293945,-0.1293849498033524,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156117.467999,0,-0.1032715,75.3779,0,182478453,3,1,0.32,-14.49998,-39.16816,4
1561824377.295794,146,0,0,1561824376.995491,4.634843557146038,-74.15104050196162,2552.31,0.54,19.3359375,3,10,-9999,1561824377.2683,-21.28861999511719,6.739910125732422,19.2020263671875,132.7586975097656,140.2518920898438,15,156120.0041402917,-0.8318634033203125,-0.4989471435546875,-0.12066650390625,156120.0021262917,0.1051080440065933,-0.08376041102462715,-0.003389405119343846,156119.9981892917,-100.3205108642578,-20.64030456542969,-543.9176025390625,156119.9970602917,1.080659470153587,-1.42136298650792,0.5346077631231325,0.09263095259666443,-0.07080318778753281,-0.01088821608573198,0.02394425868988037,0.004407107830047607,0.003028392791748047,1,0.4953346848487854,-0.4365675449371338,0.2282810360193253,0.7154998183250427,-0.8508790135383606,-0.5095035433769226,-0.1281046569347382,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156117.467999,0,-0.1032715,75.3779,0,182478453,3,1,0.32,-15.05726,-38.0235,4
1561824377.315924,147,0,0,1561824376.995491,4.634843557146038,-74.15104050196162,2552.31,0.54,19.3359375,3,10,-9999,1561824377.306169,-21.34346008300781,7.063087463378906,19.30535888671875,132.6555023193359,140.1486968994141,15,156120.0244042917,-0.8420562744140625,-0.4936370849609375,-0.119110107421875,156120.0223902917,0.1136511984674585,-0.1184086694387761,0.005020324970908372,156120.0183012917,-100.4560394287109,-20.99362182617188,-543.9940185546875,156120.0172932917,1.083218014279025,-1.424799212698538,0.5349774035325949,0.1187280640006065,-0.1350447684526443,0.005037487484514713,0.01288622617721558,0.01293438673019409,0.007858395576477051,1,0.4963849484920502,-0.4370647966861725,0.2282249480485916,0.7144855856895447,-0.8511278629302979,-0.5098215937614441,-0.1251526921987534,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156117.467999,0,-0.1032715,75.3779,0,182478453,3,1,0.32,-15.05726,-38.0235,4
1561824377.346264,148,0,0,1561824376.995491,4.634843557146038,-74.15104050196162,2552.31,0.54,19.3359375,3,10,-9999,1561824377.330652,-21.27274322509766,7.127437591552734,19.14495849609375,132.5901184082031,140.0833129882812,15,156120.0446682917,-0.8447113037109375,-0.4929351806640625,-0.114593505859375,156120.0426232917,0.0139512356864891,0.1054305528146019,-0.03922170495414198,156120.0384122917,-100.2391662597656,-20.48774719238281,-544.0825805664062,156120.0375572917,1.085430363977198,-1.42737060231035,0.5353974089141643,0.05391418188810349,0.03619436547160149,-0.03031251393258572,0.003761768341064453,0.01624059677124023,0.004234969615936279,1,0.4972744584083557,-0.4373231828212738,0.2282409518957138,0.713703453540802,-0.8512349128723145,-0.5101828575134277,-0.1229330971837044,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156117.467999,0,-0.1032715,75.3779,0,182478453,3,1,0.32,-16.17182,-39.28484,4
1561824377.35652,149,0,0,1561824376.995491,4.634843557146038,-74.15104050196162,2552.31,0.54,19.3359375,3,10,-9999,1561824377.330652,-21.27274322509766,7.127437591552734,19.14495849609375,132.5901184082031,140.0833129882812,15,156120.0649312917,-0.8331451416015625,-0.4879302978515625,-0.1198883056640625,156120.0628872917,-0.1231589498751504,0.252980596165461,-0.02026132957332285,156120.0585232917,-100.6309509277344,-20.70758056640625,-544.2252197265625,156120.0578212917,1.084515953775261,-1.423926670219235,0.5361068709436173,-0.1092007234692574,0.2264551073312759,-0.03452714160084724,0.009765326976776123,0.02136725187301636,0.009386420249938965,1,0.4968714118003845,-0.4361345171928406,0.2285421341657639,0.7146146297454834,-0.8504483103752136,-0.5107929110527039,-0.1258109658956528,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156117.467999,0,-0.1032715,75.3779,0,182478453,3,1,0.32,-16.17182,-39.28484,4
1561824377.376882,150,0,0,1561824376.995491,4.634843557146038,-74.15104050196162,2552.31,0.54,19.3359375,3,10,-9999,1561824377.356841,-21.58301544189453,7.027082443237305,18.9891357421875,132.53369140625,140.0268859863281,15,156120.0851952917,-0.8275909423828125,-0.5131378173828125,-0.1257476806640625,156120.0831502917,-0.02194098527283582,0.2101574984692049,0.04655045795793104,156120.0786032917,-100.2559509277344,-20.96536254882812,-544.2289428710938,156120.0780842917,1.082031001524496,-1.417648976219601,0.5359432681538052,-0.06049230322241783,0.2301939278841019,0.02603580057621002,0.02521562576293945,0.01452797651290894,0.00995945930480957,1,0.4955680668354034,-0.4345483481884003,0.2292633205652237,0.7162530422210693,-0.849724292755127,-0.5106523036956787,-0.1311600506305695,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156117.467999,0,-0.1032715,75.3779,0,182478453,3,1,0.32,-16.7291,-39.58823,4
1561824377.397052,151,0,0,1561824376.995491,4.634843557146038,-74.15104050196162,2552.31,0.54,19.3359375,3,10,-9999,1561824377.381186,-21.32809448242188,6.786348342895508,18.967529296875,132.4376373291016,139.9308319091797,15,156120.1054282917,-0.83544921875,-0.51263427734375,-0.1243743896484375,156120.1034142917,0.1288543861823939,0.05635355393051271,0.1211312190211641,156120.0987142917,-100.1873016357422,-20.66348266601562,-544.185302734375,156120.0983482917,1.082653451873313,-1.414533235222448,0.5347541492164961,0.0936242938041687,0.09757328778505325,0.09849561750888824,0.01472091674804688,-0.002897918224334717,0.006948232650756836,1,0.4950242936611176,-0.4335899949073792,0.2306390702724457,0.7167679667472839,-0.8499107360839844,-0.5096295475959778,-0.1339013278484344,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156117.467999,0,-0.1032715,75.3779,0,182478453,3,1,0.32,-17.28638,-40.09873,4
1561824377.426531,152,0,0,1561824376.995491,4.634843557146038,-74.15104050196162,2552.31,0.54,19.3359375,3,10,-9999,1561824377.407431,-21.28513336181641,7.004444122314453,18.998046875,132.2528686523438,139.7460632324219,15,156120.1256922917,-0.8565673828125,-0.508148193359375,-0.106842041015625,156120.1236782917,0.2071872749054395,-0.1504414373463581,0.102106395141965,156120.1188252917,-100.2762145996094,-20.61976623535156,-544.187255859375,156120.1186122917,1.086548241571147,-1.416588608647276,0.5328433314525673,0.1896067410707474,-0.1092525944113731,0.1149819195270538,0.009668409824371338,-0.002574563026428223,0.01532959938049316,1,0.4955915212631226,-0.4338632225990295,0.2321368753910065,0.715726375579834,-0.8511448502540588,-0.5079845190048218,-0.1323034912347794,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156117.467999,0,-0.1032715,75.3779,0,182478453,3,1,0.32,-17.84366,-40.91558,4
1561824377.437516,153,0,0,1561824376.995491,4.634843557146038,-74.15104050196162,2552.31,0.54,19.3359375,3,10,-9999,1561824377.431961,-21.28211212158203,7.094886779785156,18.81121826171875,132.1228179931641,139.6160125732422,15,156120.1459562917,-0.8689422607421875,-0.5122833251953125,-0.1017303466796875,156120.1439412917,0.1670694162444859,-0.1540276500702588,0.01323937272711092,156120.1389362917,-100.2543640136719,-20.64060974121094,-544.404052734375,156120.1388752917,1.091567593931681,-1.422572780543835,0.531898651170856,0.1883294880390167,-0.1819257289171219,0.03208410739898682,-0.01640927791595459,-0.004212498664855957,0.02602124214172363,1,0.4971235692501068,-0.4350044429302216,0.2327483743429184,0.7137699723243713,-0.8523955941200256,-0.5071706175804138,-0.1272785812616348,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156117.467999,0,-0.1032715,75.3779,0,182478453,3,1,0.32,-18.40094,-38.29066,4
1561824377.45805,154,0,0,1561824376.995491,4.634843557146038,-74.15104050196162,2552.31,0.54,19.3359375,3,10,-9999,1561824377.431961,-21.28211212158203,7.094886779785156,18.81121826171875,132.1228179931641,139.6160125732422,15,156120.1662192917,-0.860931396484375,-0.51251220703125,-0.1038665771484375,156120.1642052917,0.05486830899057552,0.001165665609127683,-0.02786838291102518,156120.1590172917,-100.0507965087891,-20.39175415039062,-544.0819091796875,156120.1591092917,1.094663400659261,-1.426530080102166,0.5323647301611572,0.07693346589803696,-0.03852196410298347,-0.02660317532718182,-0.01291155815124512,-0.0030936598777771,0.0195460319519043,1,0.4983824193477631,-0.4355224072933197,0.232717752456665,0.7125851511955261,-0.8526584506034851,-0.5075722336769104,-0.1238703951239586,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156117.467999,0,-0.1032715,75.3779,0,182478453,3,1,0.32,-18.95822,-38.86599,4
1561824377.478004,155,0,0,1561824376.995491,4.634843557146038,-74.15104050196162,2552.31,0.54,19.3359375,3,10,-9999,1561824377.458101,-21.08287811279297,7.257303237915039,19.08984375,132.0489196777344,139.5421142578125,15,156120.1864832917,-0.8477935791015625,-0.5074920654296875,-0.106201171875,156120.1844382917,0.046952595282533,0.03498594724037096,-0.02091593456926432,156120.1791282917,-100.2640380859375,-20.32943725585938,-544.3414306640625,156120.1793722917,1.095655241502158,-1.426795999685697,0.5331474525891597,0.04065109044313431,0.03592217713594437,-0.02934196963906288,-0.003964126110076904,-0.002602517604827881,0.01672929525375366,1,0.4988378882408142,-0.4351637065410614,0.2327533513307571,0.7124740481376648,-0.8522980809211731,-0.5082464814186096,-0.123586617410183,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156117.467999,0,-0.1032715,75.3779,0,182478453,3,1,0.32,-18.95822,-38.86599,4
1561824377.506723,156,0,0,1561824376.995491,4.634843557146038,-74.15104050196162,2552.31,0.54,19.3359375,3,10,-9999,1561824377.482502,-21.26089477539062,7.338602066040039,18.88739013671875,131.9764251708984,139.4696197509766,15,156120.2067472917,-0.827301025390625,-0.4925079345703125,-0.1106414794921875,156120.2047022917,0.1015782902978023,-0.08087753914461639,0.03380749845801089,156120.1992392917,-100.2003173828125,-20.42976379394531,-544.2266845703125,156120.1996362917,1.09695007074043,-1.427303801777188,0.5335757290436177,0.08249787241220474,-0.0455726832151413,0.01390563510358334,0.01347637176513672,0.008004903793334961,0.0147700309753418,1,0.4992927014827728,-0.4349085688591003,0.2329502105712891,0.7122468948364258,-0.852145254611969,-0.508615255355835,-0.1231226697564125,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156117.467999,0,-0.1032715,75.3779,0,182478453,3,1,0.32,-20.07277,-37.77094,4
1561824377.518586,157,0,0,1561824376.995491,4.634843557146038,-74.15104050196162,2552.31,0.54,19.3359375,3,10,-9999,1561824377.509348,-21.2408447265625,7.303743362426758,18.950927734375,131.9158630371094,139.4090576171875,15,156120.2270102917,-0.8305206298828125,-0.5061187744140625,-0.1002349853515625,156120.2249662917,0.1625151444643414,-0.1961671143146916,0.05061204493641088,156120.2193502917,-100.1443939208984,-20.50056457519531,-544.1607666015625,156120.2199002917,1.099824028203067,-1.431275702966634,0.5330696496657515,0.1460139900445938,-0.1847561299800873,0.0539420023560524,0.0298231840133667,0.0121924877166748,0.01309865713119507,1,0.5002466440200806,-0.4357371628284454,0.2331430017948151,0.7110068798065186,-0.8528822660446167,-0.5081794857978821,-0.1197728365659714,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156117.467999,0,-0.1032715,75.3779,0,182478453,3,1,0.32,-20.07277,-37.77094,4
1561824377.538808,158,0,0,1561824376.995491,4.634843557146038,-74.15104050196162,2552.31,0.54,19.3359375,3,10,-9999,1561824377.53323,-20.96772003173828,7.429853439331055,19.07659912109375,131.8506164550781,139.3438110351562,15,156120.2472432917,-0.8556060791015625,-0.5116119384765625,-0.0813751220703125,156120.2452292917,0.1644062551544067,-0.1462134027997483,-0.01429531609932734,156120.2394312917,-99.95849609375,-20.31842041015625,-544.1766357421875,156120.2401632917,1.103833226700049,-1.437208315888999,0.5329144736875336,0.1761798858642578,-0.170226201415062,-0.003318625269457698,0.009402334690093994,-0.005229353904724121,0.02060520648956299,1,0.5017718076705933,-0.4368802309036255,0.2331303209066391,0.7092326283454895,-0.8536558747291565,-0.5080457925796509,-0.1147214323282242,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156117.467999,0,-0.1032715,75.3779,0,182478453,3,1,0.32,-20.63005,-37.86979,4
1561824377.559835,159,0,0,1561824376.995491,4.634843557146038,-74.15104050196162,2552.31,0.54,19.3359375,3,10,-9999,1561824377.53323,-20.96772003173828,7.429853439331055,19.07659912109375,131.8506164550781,139.3438110351562,15,156120.2675072917,-0.84893798828125,-0.497894287109375,-0.0728912353515625,156120.2654932917,0.01423113391705643,-0.08165331797015647,-0.06923100306548186,156120.2595422917,-100.0655059814453,-20.131103515625,-544.3013305664062,156120.2604272917,1.106726631716286,-1.44139452397049,0.5338747088789672,0.05384518951177597,-0.09670618176460266,-0.05967803671956062,-0.005669295787811279,0.003776192665100098,0.03584277629852295,1,0.5031444430351257,-0.4373828172683716,0.2327940911054611,0.7080600261688232,-0.8536446690559387,-0.5088726878166199,-0.1110838800668716,0,0,0,-1,156110.965730375,3,2,1561824368.270951,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156117.467999,0,-0.1032715,75.3779,0,182478453,3,1,0.32,-21.18733,-38.42447,4
