loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561824366.311581,134,0,0,1561824365.995674,4.634826416154052,-74.15105424828282,2553.219,0.28,119.53125,3,10,-9999,1561824366.289684,-19.53554534912109,10.88588905334473,19.322265625,43.71216201782227,51.20535659790039,15,156109.00326875,-0.9211578369140625,-0.384246826171875,-0.16729736328125,156109.00125475,0.2061049662384313,0.1925060667641597,-0.1812744511828595,156109.00332975,-98.67056274414062,-16.48036193847656,-543.9413452148438,156108.99618875,1.130023298956566,-1.443277088588383,0.370079853942555,0.1633135825395584,0.2558195292949677,-0.1658016741275787,-0.003356754779815674,-0.03563374280929565,-0.06249678134918213,1,0.46432825922966,-0.4744652211666107,0.2924413681030273,0.6883022785186768,-0.9247285723686218,-0.3616898953914642,-0.1185640394687653,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156106.155661,0,0.2746582,75.37432,0,182478453,3,1,0.32,-37.57997,-41.84652,3
1561824366.315352,135,0,0,1561824365.995674,4.634826416154052,-74.15105424828282,2553.219,0.28,119.53125,3,10,-9999,1561824366.289684,-19.53554534912109,10.88588905334473,19.322265625,43.71216201782227,51.20535659790039,15,156109.02353275,-0.88128662109375,-0.3707275390625,-0.1277618408203125,156109.02151875,0.2622454672817377,-0.04604978367299614,-0.1971692618328885,156109.02341075,-98.78617858886719,-16.64492797851562,-544.0602416992188,156109.01642175,1.134414331708122,-1.44246783814705,0.3745264759062494,0.2625814378261566,-0.006176125258207321,-0.2049857079982758,0.02263736724853516,-0.008359402418136597,-0.02643299102783203,1,0.4664877951145172,-0.472055584192276,0.2927572727203369,0.6883645057678223,-0.9230279922485352,-0.3658318817615509,-0.1191053241491318,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156106.155661,0,0.2746582,75.37432,0,182478453,3,1,0.32,-37.57997,-41.84652,3
1561824366.335531,136,0,0,1561824365.995674,4.634826416154052,-74.15105424828282,2553.219,0.28,119.53125,3,10,-9999,1561824366.315612,-19.85218048095703,11.1041088104248,19.12652587890625,43.37924957275391,50.87244415283203,15,156109.04379675,-0.8444671630859375,-0.3724212646484375,-0.0869903564453125,156109.04175175,0.222225080316681,-0.08073213054909806,-0.1748104265850192,156109.04352175,-98.60289001464844,-16.36785888671875,-544.0463256835938,156109.03668575,1.139375092946512,-1.445610035682741,0.3790672342420612,0.240688145160675,-0.08638520538806915,-0.1846700459718704,0.05925238132476807,-0.000887066125869751,0.009214818477630615,1,0.4693759381771088,-0.4708378911018372,0.2923144400119781,0.6874228715896606,-0.9217401742935181,-0.3700540959835052,-0.115995816886425,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156106.155661,0,0.2746582,75.37432,0,182478453,3,1,0.32,-38.13725,-42.62355,3
1561824366.355805,137,0,0,1561824365.995674,4.634826416154052,-74.15105424828282,2553.219,0.28,119.53125,3,10,-9999,1561824366.34003,-19.67552185058594,11.29820442199707,19.13287353515625,43.05736923217773,50.55056381225586,15,156109.06405975,-0.8257904052734375,-0.3787994384765625,-0.0730133056640625,156109.06201575,0.07951479961482284,-0.01470863870050763,-0.1114261273766973,156109.06360275,-98.76531982421875,-16.36456298828125,-544.2542114257812,156109.05694975,1.142973205476877,-1.448303127226763,0.3828637476047569,0.1172884330153465,-0.03851063176989555,-0.1351866573095322,0.09029543399810791,-0.0002161264419555664,0.03681778907775879,1,0.4716626405715942,-0.4699617624282837,0.2917329967021942,0.6867038607597351,-0.9206482172012329,-0.3735783994197845,-0.1133405938744545,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156106.155661,0,0.2746582,75.37432,0,182478453,3,1,0.32,-38.13725,-42.62355,3
1561824366.3943,138,0,0,1561824365.995674,4.634826416154052,-74.15105424828282,2553.219,0.28,119.53125,3,10,-9999,1561824366.392255,-19.51396179199219,10.82670974731445,18.8212890625,42.98525238037109,50.47844696044922,15,156109.08432375,-0.8521575927734375,-0.3899993896484375,-0.0966644287109375,156109.08227875,-0.02427178385887317,0.006601443710088415,-0.04488465069608647,156109.08371375,-98.42778015136719,-16.98681640625,-544.478515625,156109.07721275,1.143541823503182,-1.448597341846603,0.3848820056727139,-0.02175227180123329,0.005866955500096083,-0.05581700429320335,0.08553498983383179,-0.0101398229598999,0.03054964542388916,1,0.4723940491676331,-0.469419926404953,0.2912288308143616,0.6867857575416565,-0.9199313521385193,-0.3754497766494751,-0.1129775866866112,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156106.155661,0,0.2746582,75.37432,0,182478453,3,1,0.32,-39.2518,-40.60788,3
1561824366.396328,139,0,0,1561824365.995674,4.634826416154052,-74.15105424828282,2553.219,0.28,119.53125,3,10,-9999,1561824366.392255,-19.51396179199219,10.82670974731445,18.8212890625,42.98525238037109,50.47844696044922,15,156109.10455675,-0.879119873046875,-0.4121246337890625,-0.108428955078125,156109.10254275,0.03797055187402276,-0.04981362924160513,-0.05509707452821333,156109.10379375,-98.62413024902344,-16.18550109863281,-543.9793090820312,156109.09747675,1.143093536067393,-1.448565655780408,0.3858665120961085,0.01555248908698559,-0.03260773420333862,-0.0545104593038559,0.05240333080291748,-0.01839801669120789,0.00988847017288208,1,0.4725548326969147,-0.4692665934562683,0.2907748818397522,0.6869720816612244,-0.9195602536201477,-0.3763620853424072,-0.1129615902900696,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156106.155661,0,0.2746582,75.37432,0,182478453,3,1,0.32,-39.2518,-40.60788,3
1561824366.416576,140,0,0,1561824365.995674,4.634826416154052,-74.15105424828282,2553.219,0.28,119.53125,3,10,-9999,1561824366.392255,-19.51396179199219,10.82670974731445,18.8212890625,42.98525238037109,50.47844696044922,15,156109.12482075,-0.9114227294921875,-0.4224395751953125,-0.1103973388671875,156109.12280675,0.08981510776292231,-0.05471091617015184,-0.09488123910458005,156109.12390475,-98.94514465332031,-16.73121643066406,-544.1254272460938,156109.11774075,1.144179958966649,-1.450215493096233,0.3872506720716761,0.08937184512615204,-0.07141558080911636,-0.07710711658000946,0.0263286828994751,-0.05157038569450378,-0.00075531005859375,1,0.4734293520450592,-0.4692268967628479,0.2903252840042114,0.6865870952606201,-0.9192273020744324,-0.3776440918445587,-0.1113815382122993,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156106.155661,0,0.2746582,75.37432,0,182478453,3,1,0.32,-39.56236,-41.4825,3
1561824366.436868,141,0,0,1561824365.995674,4.634826416154052,-74.15105424828282,2553.219,0.28,119.53125,3,10,-9999,1561824366.416939,-19.89827728271484,11.08662796020508,19.04638671875,42.89236831665039,50.38556289672852,15,156109.14508475,-0.946533203125,-0.4219970703125,-0.094757080078125,156109.14306975,-0.01472115555763101,0.07407689098499004,-0.200480370016184,156109.14398575,-98.43984985351562,-16.59156799316406,-544.43310546875,156109.13800475,1.145318335651905,-1.451269731273449,0.3899802201674203,0.01899462565779686,0.03335237503051758,-0.1825898587703705,-0.01626801490783691,-0.03552508354187012,0.007383823394775391,1,0.4745966494083405,-0.4686293601989746,0.2896126508712769,0.6864904165267944,-0.9183174967765808,-0.3801701068878174,-0.1102890893816948,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156106.155661,0,0.2746582,75.37432,0,182478453,3,1,0.32,-39.56236,-42.02388,3
1561824366.470915,142,0,0,1561824365.995674,4.634826416154052,-74.15105424828282,2553.219,0.28,119.53125,3,10,-9999,1561824366.467659,-19.94380950927734,11.05635643005371,19.08099365234375,43.05818176269531,50.55137634277344,15,156109.16534775,-0.94219970703125,-0.4018707275390625,-0.0855255126953125,156109.16333375,-0.07272347251901178,0.1219488094758184,-0.275432109419265,156109.16409675,-99.02546691894531,-16.64540100097656,-544.0908203125,156109.15823775,1.143861589673812,-1.448959130259567,0.3943615264381327,-0.07714789360761642,0.1192249432206154,-0.2575882077217102,-0.03489595651626587,-0.03304803371429443,0.01928108930587769,1,0.4751207530498505,-0.4670724868774414,0.2882898449897766,0.6877444386482239,-0.9163979887962341,-0.3842188119888306,-0.1122071221470833,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156106.155661,0,0.2746582,75.37432,0,182478453,3,1,0.32,-39.56236,-42.37626,3
1561824366.47743,143,0,0,1561824365.995674,4.634826416154052,-74.15105424828282,2553.219,0.28,119.53125,3,10,-9999,1561824366.467659,-19.94380950927734,11.05635643005371,19.08099365234375,43.05818176269531,50.55137634277344,15,156109.18561175,-0.8957977294921875,-0.390869140625,-0.0758056640625,156109.18356675,-0.06488791995978063,0.05756156380097265,-0.3015204354576813,156109.18420775,-98.87696838378906,-16.8524169921875,-544.0142822265625,156109.17850075,1.141602711464069,-1.446041968735874,0.4001423303262602,-0.05981177464127541,0.0740974098443985,-0.3143753111362457,-0.007767915725708008,-0.008170872926712036,0.03763628005981445,1,0.475756973028183,-0.4651392102241516,0.2863961458206177,0.6894040703773499,-0.9138476848602295,-0.3895494341850281,-0.1146016344428062,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156106.155661,0,0.2746582,75.37432,0,182478453,3,1,0.32,-39.56236,-39.56236,3
1561824366.497633,144,0,0,1561824365.995674,4.634826416154052,-74.15105424828282,2553.219,0.28,119.53125,3,10,-9999,1561824366.492908,-19.87950134277344,10.88011169433594,19.0509033203125,43.23688888549805,50.73008346557617,15,156109.20587575,-0.84912109375,-0.3613128662109375,-0.0836334228515625,156109.20383075,-0.1143449519314242,-0.05465951716111331,-0.1600895373434972,156109.20428875,-99.16412353515625,-16.8177490234375,-544.1956787109375,156109.19876475,1.139117013392926,-1.444551303746212,0.4055677606550103,-0.1045701950788498,-0.03510897234082222,-0.2124534845352173,0.04395115375518799,0.02079173922538757,0.03863906860351562,1,0.4764514267444611,-0.4638383984565735,0.2841939032077789,0.6907111406326294,-0.911565899848938,-0.3945405185222626,-0.1156959533691406,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156106.155661,0,0.2746582,75.37432,0,182478453,3,1,0.32,-39.56236,-40.51651,3
1561824366.517883,145,0,0,1561824365.995674,4.634826416154052,-74.15105424828282,2553.219,0.28,119.53125,3,10,-9999,1561824366.492908,-19.87950134277344,10.88011169433594,19.0509033203125,43.23688888549805,50.73008346557617,15,156109.22613875,-0.833740234375,-0.3382415771484375,-0.103912353515625,156109.22409475,-0.1497508796757006,-0.100492253205268,0.03602005269164872,156109.22439975,-99.07408142089844,-17.23162841796875,-544.1511840820312,156109.21902875,1.136174763058889,-1.444915662272912,0.4075366826505602,-0.1373020261526108,-0.103982575237751,-0.01147670391947031,0.07639330625534058,0.0454273521900177,0.02488827705383301,1,0.4763591587543488,-0.4641647636890411,0.2824731469154358,0.6912611126899719,-0.9108354449272156,-0.3963489532470703,-0.1152660474181175,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156106.155661,0,0.2746582,75.37432,0,182478453,3,1,0.32,-39.56236,-40.51651,3
1561824366.551275,146,0,0,1561824365.995674,4.634826416154052,-74.15105424828282,2553.219,0.28,119.53125,3,10,-9999,1561824366.542978,-20.13259887695312,10.62694358825684,18.99371337890625,43.66436386108398,51.15755844116211,15,156109.24637175,-0.8660125732421875,-0.354949951171875,-0.122467041015625,156109.24435775,-0.1381315078396849,-0.0690238091326737,0.1323700251374075,156109.24447975,-99.12202453613281,-17.05729675292969,-544.2034912109375,156109.23929175,1.13294283282114,-1.44553215345764,0.4059019076742164,-0.158350333571434,-0.07217244803905487,0.1164924427866936,0.06654691696166992,0.051768958568573,-0.004217982292175293,1,0.4752471148967743,-0.4655615091323853,0.2817223966121674,0.6913937330245972,-0.9115481376647949,-0.3948475420475006,-0.1147853210568428,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156106.155661,0,0.2746582,75.37432,0,182478453,3,1,0.32,-39.56236,-41.48465,3
1561824366.560976,147,0,0,1561824365.995674,4.634826416154052,-74.15105424828282,2553.219,0.28,119.53125,3,10,-9999,1561824366.542978,-20.13259887695312,10.62694358825684,18.99371337890625,43.66436386108398,51.15755844116211,15,156109.26663575,-0.923614501953125,-0.3651123046875,-0.119384765625,156109.26462175,-0.04718482292958791,-0.1061685147526629,0.1102309006794698,156109.26459075,-99.2413330078125,-17.04067993164062,-543.99072265625,156109.25955575,1.130828199446282,-1.446307813900633,0.4030544167727083,-0.06514342874288559,-0.08874556422233582,0.1194666624069214,0.01371610164642334,0.03335833549499512,-0.01056903600692749,1,0.4740820527076721,-0.4670519530773163,0.2817012369632721,0.6911968588829041,-0.9127486944198608,-0.392229825258255,-0.1142173632979393,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156106.155661,0,0.2746582,75.37432,0,182478453,3,1,0.32,-39.56236,-41.48465,3
1561824366.578715,148,0,0,1561824365.995674,4.634826416154052,-74.15105424828282,2553.219,0.28,119.53125,3,10,-9999,1561824366.568832,-20.21425628662109,10.66789054870605,19.1700439453125,43.72432708740234,51.21752166748047,15,156109.28689975,-0.9553070068359375,-0.3778076171875,-0.1215362548828125,156109.28488575,0.004133492327911986,-0.2149756895133763,0.05683878188112515,156109.28467175,-98.82342529296875,-17.07377624511719,-543.6834106445312,156109.27981975,1.130347300873799,-1.448952963859314,0.4010648612548591,-0.00931877177208662,-0.1862841099500656,0.07008872926235199,-0.02956956624984741,0.01593300700187683,-0.01163792610168457,1,0.4737957715988159,-0.4685818552970886,0.2815331220626831,0.6904256939888,-0.9138203263282776,-0.3903989195823669,-0.1118972226977348,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156106.155661,0,0.2746582,75.37432,0,182478453,3,1,0.32,-39.56236,-41.26049,3
1561824366.598892,149,0,0,1561824365.995674,4.634826416154052,-74.15105424828282,2553.219,0.28,119.53125,3,10,-9999,1561824366.593448,-19.92020416259766,10.64418792724609,19.42864990234375,43.6922492980957,51.18544387817383,15,156109.30716275,-0.968109130859375,-0.3677825927734375,-0.108642578125,156109.30514875,0.0547969362733614,-0.3217407523502169,-0.009269931122347813,156109.30478275,-98.4542236328125,-16.74575805664062,-543.8294677734375,156109.30005275,1.130814204159971,-1.454291081305296,0.4003810533037102,0.04358891770243645,-0.3185611665248871,0.003492125077173114,-0.04568803310394287,0.0177752673625946,-0.008750379085540771,1,0.4744681715965271,-0.4704844951629639,0.2806437313556671,0.6890307664871216,-0.9146696329116821,-0.3897692859172821,-0.1070485860109329,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156106.155661,0,0.2746582,75.37432,0,182478453,3,1,0.32,-39.56236,-42.04929,3
1561824366.631698,150,0,0,1561824365.995674,4.634826416154052,-74.15105424828282,2553.219,0.28,119.53125,3,10,-9999,1561824366.619513,-19.60680389404297,10.8400764465332,19.4298095703125,43.63542175292969,51.12861633300781,15,156109.32742675,-0.9677276611328125,-0.3518218994140625,-0.08819580078125,156109.32538175,0.02610270710830264,-0.198429469660714,-0.1158096905309677,156109.32486375,-98.61170959472656,-16.84333801269531,-543.7822875976562,156109.32031675,1.131806898031896,-1.46077367690783,0.4012437527506764,0.04180513322353363,-0.2450888454914093,-0.09354574233293533,-0.05911123752593994,0.02888455986976624,0.001821517944335938,1,0.4758449792861938,-0.4722621738910675,0.2791732251644135,0.6874607801437378,-0.9150097966194153,-0.3905636072158813,-0.1010799929499626,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156106.155661,0,0.2746582,75.37432,0,182478453,3,1,0.32,-39.56236,-42.46296,3
1561824366.639472,151,0,0,1561824365.995674,4.634826416154052,-74.15105424828282,2553.219,0.28,119.53125,3,10,-9999,1561824366.619513,-19.60680389404297,10.8400764465332,19.4298095703125,43.63542175292969,51.12861633300781,15,156109.34769075,-0.92657470703125,-0.351654052734375,-0.0836029052734375,156109.34564575,-0.03582297877098286,0.007996940121289936,-0.1547847867681684,156109.34497475,-98.52720642089844,-17.27066040039062,-543.6246948242188,156109.34057975,1.131678510728985,-1.463720794036255,0.4039760790107038,-0.02090165764093399,-0.04172613099217415,-0.1606531292200089,-0.03681039810180664,0.03901252150535583,0.01187324523925781,1,0.4769681692123413,-0.4726172983646393,0.2775636315345764,0.6870900988578796,-0.9142393469810486,-0.3930774629116058,-0.09826850891113281,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156106.155661,0,0.2746582,75.37432,0,182478453,3,1,0.32,-39.56236,-43.18396,3
1561824366.66037,152,0,0,1561824365.995674,4.634826416154052,-74.15105424828282,2553.219,0.28,119.53125,3,10,-9999,1561824366.643983,-19.58590698242188,10.54047966003418,19.51287841796875,43.69343948364258,51.1866340637207,15,156109.36792375,-0.8909454345703125,-0.344146728515625,-0.085174560546875,156109.36590975,-0.01876969304676946,0.04873877742564914,-0.06295366606005609,156109.36505475,-98.46244812011719,-17.09840393066406,-543.4724731445312,156109.36084375,1.130446866526446,-1.462681734227773,0.4066814879004811,-0.0390726737678051,0.05459960550069809,-0.09958792477846146,0.009587764739990234,0.05263766646385193,0.01437121629714966,1,0.4772684574127197,-0.4718720018863678,0.2765321731567383,0.68780916929245,-0.9130759239196777,-0.3955636620521545,-0.09910326451063156,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156106.155661,0,0.2746582,75.37432,0,182478453,3,1,0.32,-39.56236,-43.60658,3
1561824366.679963,153,0,0,1561824365.995674,4.634826416154052,-74.15105424828282,2553.219,0.28,119.53125,3,10,-9999,1561824366.670625,-19.49825286865234,10.59650993347168,19.6539306640625,43.72858047485352,51.22177505493164,15,156109.38818775,-0.8867645263671875,-0.3491363525390625,-0.072113037109375,156109.38617275,0.091384508593306,-0.08290526999860272,0.02999491704145345,156109.38516575,-98.59359741210938,-17.08625793457031,-543.74951171875,156109.38110775,1.130571598824879,-1.462349120397245,0.4074481266652156,0.06464040279388428,-0.04169284179806709,0.006979800760746002,0.02442038059234619,0.05070185661315918,0.02012002468109131,1,0.477460116147995,-0.4715344905853271,0.2764118909835815,0.6879560351371765,-0.9127413034439087,-0.3962676525115967,-0.09937412291765213,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156106.155661,0,0.2746582,75.37432,0,182478453,3,1,0.32,-39.56236,-43.60658,3
1561824366.71241,154,0,0,1561824365.995674,4.634826416154052,-74.15105424828282,2553.219,0.28,119.53125,3,10,-9999,1561824366.694601,-19.59532928466797,10.58847427368164,19.43963623046875,43.56745147705078,51.06064605712891,15,156109.40845075,-0.900177001953125,-0.363372802734375,-0.0518798828125,156109.40643675,0.116458170256402,-0.1271960357716015,0.05897730023645878,156109.40527675,-98.6392822265625,-17.10691833496094,-543.5916137695312,156109.40137075,1.132916559668449,-1.465549411607371,0.4068490502688506,0.1218187361955643,-0.1440426558256149,0.05386421829462051,0.02097177505493164,0.03783789277076721,0.03261947631835938,1,0.478293389081955,-0.4722252488136292,0.2766427993774414,0.6868095993995667,-0.9132905006408691,-0.3957175612449646,-0.09647749364376068,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156106.155661,0,0.2746582,75.37432,0,182478453,3,1,0.32,-38.71587,-38.71587,3
1561824366.720719,155,0,0,1561824365.995674,4.634826416154052,-74.15105424828282,2553.219,0.28,119.53125,3,10,-9999,1561824366.694601,-19.59532928466797,10.58847427368164,19.43963623046875,43.56745147705078,51.06064605712891,15,156109.42871475,-0.915740966796875,-0.3632049560546875,-0.040252685546875,156109.42670075,0.01663037574310881,-0.003107376359904455,0.04556748519958279,156109.42535775,-98.38584899902344,-17.07359313964844,-543.4686279296875,156109.42160375,1.135068856508483,-1.468457605805196,0.4058017405532446,0.0466930978000164,-0.03662777692079544,0.05236326158046722,0.003334522247314453,0.03306120634078979,0.04935348033905029,1,0.478921115398407,-0.4729723930358887,0.2770171761512756,0.6857063174247742,-0.9139790534973145,-0.3947555124759674,-0.0938633605837822,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156106.155661,0,0.2746582,75.37432,0,182478453,3,1,0.32,-38.71587,-38.71587,3
1561824366.743154,156,0,0,1561824365.995674,4.634826416154052,-74.15105424828282,2553.219,0.28,119.53125,3,10,-9999,1561824366.720762,-19.43151092529297,10.61127090454102,19.65606689453125,43.4488410949707,50.94203567504883,15,156109.44897875,-0.9129791259765625,-0.3759918212890625,-0.043243408203125,156109.44693375,-0.03664696081225337,0.01019591223336836,-0.007500793210208174,156109.44546875,-98.40199279785156,-17.25843811035156,-543.8258056640625,156109.44186775,1.135044868734461,-1.468312361021045,0.4051295001206656,-0.03718795254826546,0.02181795984506607,0.001376509899273515,-0.003968477249145508,0.02690452337265015,0.05541849136352539,1,0.4787136018276215,-0.473097950220108,0.2772567272186279,0.6856677532196045,-0.914229154586792,-0.3941377699375153,-0.09402323514223099,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156106.155661,0,0.2746582,75.37432,0,182478453,3,1,0.32,-38.71587,-39.68294,3
1561824366.761018,157,0,0,1561824365.995674,4.634826416154052,-74.15105424828282,2553.219,0.28,119.53125,3,10,-9999,1561824366.74574,-19.43308258056641,10.53579711914062,19.3875732421875,43.49102783203125,50.98422241210938,15,156109.46924175,-0.8905487060546875,-0.384185791015625,-0.045867919921875,156109.46719775,0.02854961951786745,-0.09815293250374239,-0.02856080479444578,156109.46554975,-98.64004516601562,-17.12893676757812,-543.4251708984375,156109.46213175,1.134457901849836,-1.468572625385843,0.4053513932856443,0.004026860930025578,-0.07635015249252319,-0.03060885332524776,0.01217389106750488,0.01130035519599915,0.04850351810455322,1,0.478670746088028,-0.4732717275619507,0.2769229114055634,0.6857127547264099,-0.9141666889190674,-0.3943417072296143,-0.09377637505531311,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156106.155661,0,0.2746582,75.37432,0,182478453,3,1,0.32,-38.71587,-40.01762,3
1561824366.794599,158,0,0,1561824365.995674,4.634826416154052,-74.15105424828282,2553.219,0.28,119.53125,3,10,-9999,1561824366.771556,-19.59521484375,10.56228637695312,19.6903076171875,43.45634078979492,50.94953536987305,15,156109.48950575,-0.8699493408203125,-0.38116455078125,-0.0362396240234375,156109.48746075,0.08954240006729819,-0.2921514347427825,0.007996673805180928,156109.48566075,-98.22892761230469,-17.21890258789062,-543.4771118164062,156109.48239475,1.135452149959785,-1.471954295588552,0.4059749858262734,0.0802779495716095,-0.2336183488368988,-0.01641127653419971,0.0330386757850647,0.0115223228931427,0.04871374368667603,1,0.4795422554016113,-0.4740349650382996,0.27625572681427,0.6848452091217041,-0.9142337441444397,-0.3949146866798401,-0.09066015481948853,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156106.155661,0,0.2746582,75.37432,0,182478453,3,1,0.32,-38.71587,-40.80249,3
1561824366.801467,159,0,0,1561824365.995674,4.634826416154052,-74.15105424828282,2553.219,0.28,119.53125,3,10,-9999,1561824366.796209,-19.31325531005859,10.49934577941895,19.66864013671875,43.30891418457031,50.80210876464844,15,156109.50973875,-0.873931884765625,-0.391754150390625,-0.039520263671875,156109.50772475,0.09458616085579927,-0.374949379349455,0.1036776601851118,156109.50574075,-98.05732727050781,-17.54833984375,-543.2985229492188,156109.50265875,1.137555911892095,-1.479701875589372,0.405498260917768,0.09468645602464676,-0.3984147310256958,0.07951018959283829,0.04642832279205322,0.009527921676635742,0.04553604125976562,1,0.4809821546077728,-0.4762986600399017,0.2752659916877747,0.6826597452163696,-0.9150959253311157,-0.3944766521453857,-0.08359150588512421,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156107.097987,0,0.3117676,75.37398,0,182478453,3,1,0.32,-38.71587,-41.42901,3
1561824366.821771,160,0,0,1561824365.995674,4.634826416154052,-74.15105424828282,2553.219,0.28,119.53125,3,10,-9999,1561824366.796209,-19.31325531005859,10.49934577941895,19.66864013671875,43.30891418457031,50.80210876464844,15,156109.53000275,-0.89459228515625,-0.4001617431640625,-0.0321197509765625,156109.52798875,0.03331348207580119,-0.1447830189782668,0.1199554333998941,156109.52585175,-98.18144226074219,-17.05033874511719,-543.3740234375,156109.52292275,1.139613896171827,-1.487261274796316,0.4034007721471347,0.05717609822750092,-0.2252733260393143,0.1224850937724113,0.03166699409484863,-0.0001975595951080322,0.04021096229553223,1,0.4819518625736237,-0.4789072573184967,0.2748157680034637,0.6803282499313354,-0.9165242314338684,-0.3925484120845795,-0.07674048095941544,0,0,0,-1,156102.5372476667,3,2,1561824359.842469,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156107.097987,0,0.3117676,75.37398,0,182478453,3,1,0.32,-38.71587,-41.69452,3
