loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561824386.71627,82,0,0,1561824385.995342,4.634837438356723,-74.15108341730586,2552.895,0.37,216.2109375,3,10,-9999,1561824386.700548,-11.40007781982422,-2.432397842407227,27.4232177734375,147.6523895263672,155.1455841064453,15,156129.424845875,0.65509033203125,0.647064208984375,0.305511474609375,156129.422830875,0.07105819788938522,-1.837257045450012,7.630859867318772,156129.424539875,-89.35195922851562,-28.24972534179688,-535.2457275390625,156129.417765875,2.552965734654805,3.053661452963464,1.164389078170518,-0.008897912688553333,-1.91795802116394,7.313994407653809,0.7954846620559692,1.493971109390259,-0.09909176826477051,1,0.7915603518486023,-0.2651879191398621,-0.1944826543331146,0.5150574445724487,0.03471549227833748,-0.9185470342636108,0.3937848508358002,0,0,0,-1,156128.802744875,3,2,1561824386.107966,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156126.895662,0,0.1003418,75.37598,0,182478453,3,1,0.31,-20.46879,-26.17854,5
1561824386.736375,83,0,0,1561824385.995342,4.634837438356723,-74.15108341730586,2552.895,0.37,216.2109375,3,10,-9999,1561824386.726724,-10.54689025878906,-0.9274768829345703,27.83660888671875,150.4638366699219,157.95703125,15,156129.445108875,0.351776123046875,0.7505645751953125,0.3503875732421875,156129.443094875,0.1218097924669163,-1.049487869734066,8.672408321211094,156129.444651875,-88.21170043945312,-26.70271301269531,-535.0640869140625,156129.438028875,2.154383418233659,-2.897702920396034,1.149959211416597,0.1305534541606903,-1.313836693763733,8.416851997375488,0.5896931886672974,1.620526194572449,-0.07607638835906982,1,0.7648829817771912,-0.3364094495773315,-0.1658516824245453,0.5237135291099548,-0.09865009784698486,-0.9127472639083862,0.3964345753192902,0,0,0,-1,156128.802744875,3,2,1561824386.107966,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156126.895662,0,0.1003418,75.37598,0,182478453,3,1,0.31,-20.46879,-26.90137,5
1561824386.756783,84,0,0,1561824385.995342,4.634837438356723,-74.15108341730586,2552.895,0.37,216.2109375,3,10,-9999,1561824386.751201,-9.442092895507812,0.6893215179443359,28.0816650390625,151.6621704101562,159.1553649902344,15,156129.465372875,0.1613311767578125,0.81011962890625,0.390472412109375,156129.463358875,-0.07114368536037677,0.02716504206713525,9.841476384947462,156129.464762875,-87.99858093261719,-24.81396484375,-535.0477294921875,156129.458261875,1.777529221343789,-2.573995860896019,1.076132306736524,-0.009953855536878109,-0.1778517961502075,9.51768970489502,0.4857055246829987,1.663041472434998,-0.02296066284179688,1,0.7303948402404785,-0.4082535803318024,-0.1234761327505112,0.5334848165512085,-0.2552215158939362,-0.8801282644271851,0.400295227766037,0,0,0,-1,156128.802744875,3,2,1561824386.107966,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156126.895662,0,0.1003418,75.37598,0,182478453,3,1,0.31,-20.46879,-27.87905,5
1561824386.791155,85,0,0,1561824385.995342,4.634837438356723,-74.15108341730586,2552.895,0.37,216.2109375,3,10,-9999,1561824386.777969,-8.372344970703125,4.284013748168945,28.34112548828125,151.6309204101562,159.1241149902344,15,156129.485636875,0.0369873046875,0.857086181640625,0.3777008056640625,156129.483621875,-0.2574086341099358,0.1380888972622436,11.19301465919613,156129.484842875,-87.21432495117188,-23.04499816894531,-534.8550415039062,156129.478525875,1.476118568475841,-2.316180014997069,0.944628288762128,-0.2273674011230469,0.1470653116703033,10.8495922088623,0.554131031036377,1.616782426834106,-0.01212608814239502,1,0.6838701367378235,-0.4806922376155853,-0.06797342747449875,0.5446432828903198,-0.4306415915489197,-0.8102791309356689,0.3974867761135101,0,0,0,-1,156128.802744875,3,2,1561824386.107966,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156126.895662,0,0.1003418,75.37598,0,182478453,3,1,0.31,-11.68898,-11.68898,5
1561824386.797366,86,0,0,1561824385.995342,4.634837438356723,-74.15108341730586,2552.895,0.37,216.2109375,3,10,-9999,1561824386.777969,-8.372344970703125,4.284013748168945,28.34112548828125,151.6309204101562,159.1241149902344,15,156129.505899875,-0.3635101318359375,0.989990234375,0.32952880859375,156129.503855875,-0.6036467400633556,0.9333090650760132,12.13033764066711,156129.504953875,-86.36265563964844,-21.62016296386719,-534.8231811523438,156129.498789875,1.251529920035606,-2.141840198634024,0.7634198779490039,-0.4555366337299347,0.4192800521850586,12.05427932739258,0.5040250420570374,1.63574743270874,-0.01996135711669922,1,0.621770441532135,-0.5555667877197266,-0.004441702738404274,0.5520212054252625,-0.6078458428382874,-0.6913962364196777,0.3905058801174164,0,0,0,-1,156128.802744875,3,2,1561824386.107966,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156126.895662,0,0.1003418,75.37598,0,182478453,3,1,0.31,-11.68898,-11.68898,5
1561824386.817589,87,0,0,1561824385.995342,4.634837438356723,-74.15108341730586,2552.895,0.37,216.2109375,3,10,-9999,1561824386.801794,-7.500686645507812,5.834321975708008,28.3277587890625,151.3830261230469,158.876220703125,15,156129.526163875,-1.49261474609375,1.00244140625,0.45135498046875,156129.524118875,-3.815159356492634,7.779813662880212,10.58603444039633,156129.525034875,-87.57080078125,-20.93315124511719,-535.7081298828125,156129.519052875,1.080679528812735,-1.989253577014437,0.5642131580080579,-2.440847635269165,5.499198913574219,11.08485984802246,-0.1439008712768555,1.558554887771606,-0.0004599094390869141,1,0.544382631778717,-0.6126441955566406,0.06900954991579056,0.5688165426254272,-0.772099494934082,-0.5347511172294617,0.3433707058429718,0,0,0,-1,156128.802744875,3,2,1561824386.107966,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156126.895662,0,0.1003418,75.37598,0,182478453,3,1,0.31,-11.68898,-12.38269,5
1561824386.83784,88,0,0,1561824385.995342,4.634837438356723,-74.15108341730586,2552.895,0.37,216.2109375,3,10,-9999,1561824386.828356,-8.323890686035156,6.69102668762207,27.66302490234375,56.40742111206055,63.90061569213867,15,156129.546427875,-1.59942626953125,0.8811492919921875,0.3052978515625,156129.544382875,-9.994552753876345,13.2073892276835,9.508719733064241,156129.545145875,-93.63482666015625,-23.14959716796875,-538.2572631835938,156129.539316875,0.8935424638368505,-1.707824420658753,0.3960815438939061,-8.671777725219727,12.82627296447754,9.561674118041992,-0.7758568525314331,1.261126637458801,0.3367139101028442,1,0.4359250962734222,-0.6107220053672791,0.1445666402578354,0.6450492143630981,-0.9139319658279419,-0.3858062326908112,0.1260241121053696,0,0,0,-1,156128.802744875,3,2,1561824386.107966,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156126.895662,0,0.1003418,75.37598,0,182478453,3,1,0.31,-11.68898,-13.45559,5
1561824386.870469,89,0,0,1561824385.995342,4.634837438356723,-74.15108341730586,2552.895,0.37,216.2109375,3,10,-9999,1561824386.852462,-13.48407745361328,4.929214477539062,25.4342041015625,71.68833160400391,79.18152618408203,15,156129.566660875,-1.578155517578125,1.258010864257812,-0.573272705078125,156129.564646875,-9.960332199133262,4.555018530514164,10.42323433769535,156129.565256875,-97.42121887207031,-25.08152770996094,-540.434814453125,156129.559580875,0.6764233691182974,-1.402681693803028,0.1937425472484867,-11.03604221343994,8.157076835632324,10.15346145629883,-0.4897732138633728,1.242581605911255,0.1416255831718445,1,0.2827939391136169,-0.5813182592391968,0.1934275031089783,0.7380261421203613,-0.9674564003944397,-0.1925327628850937,-0.164193332195282,0,0,0,-1,156128.802744875,3,2,1561824386.107966,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156126.895662,0,0.1003418,75.37598,0,182478453,3,1,0.31,-11.68898,-14.411,5
1561824386.879409,90,0,0,1561824385.995342,4.634837438356723,-74.15108341730586,2552.895,0.37,216.2109375,3,10,-9999,1561824386.852462,-13.48407745361328,4.929214477539062,25.4342041015625,71.68833160400391,79.18152618408203,15,156129.586924875,-2.840087890625,1.575164794921875,-1.637481689453125,156129.584909875,-1.450562859377198,-6.385422996163292,9.900170324843936,156129.585337875,-94.97038269042969,-23.5506591796875,-539.0388793945312,156129.579843875,0.5640220413118034,-1.368161325760265,-0.04523574619180221,-3.601009607315063,-4.960246086120605,10.31408882141113,-1.13771915435791,1.269690632820129,-1.036015272140503,1,0.1589870005846024,-0.6117193102836609,0.2293457835912704,0.7402182817459106,-0.9785376191139221,0.04522031918168068,-0.2010452449321747,0,0,0,-1,156128.802744875,3,2,1561824386.107966,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156126.895662,0,0.1003418,75.37598,0,182478453,3,1,0.31,-11.68898,-14.411,5
1561824386.898842,91,0,0,1561824385.995342,4.634837438356723,-74.15108341730586,2552.895,0.37,216.2109375,3,10,-9999,1561824386.879585,-16.50429534912109,3.829557418823242,23.84619140625,77.17359924316406,84.66679382324219,15,156129.607187875,-4.010467529296875,1.452850341796875,-1.446395874023438,156129.605173875,0.2232381467953471,-2.833435354379525,5.836479449102927,156129.605448875,-91.93438720703125,-20.61366271972656,-537.5433959960938,156129.600107875,0.5834389967234187,-1.484571603576186,-0.2265062441156434,0.974459171295166,-4.569515705108643,6.970386981964111,-2.656360626220703,1.59019923210144,-1.540379881858826,1,0.1134021356701851,-0.6672187447547913,0.2837467193603516,0.6792988181114197,-0.9708367586135864,0.2245743870735168,-0.08391820639371872,0,0,0,-1,156128.802744875,3,2,1561824386.107966,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156126.895662,0,0.1003418,75.37598,0,182478453,3,1,0.31,-11.68898,-15.19518,5
1561824386.919141,92,0,0,1561824385.995342,4.634837438356723,-74.15108341730586,2552.895,0.37,216.2109375,3,10,-9999,1561824386.903071,-13.43775939941406,6.569282531738281,25.3385009765625,75.66786956787109,83.16106414794922,15,156129.627451875,-3.781768798828125,1.15191650390625,-1.169464111328125,156129.625437875,-2.782878969509897,3.793541945292243,3.283373224755105,156129.625528875,-92.26744079589844,-20.79452514648438,-537.8921508789062,156129.620340875,0.5752326451071207,-1.507405296972739,-0.3276067828036839,-2.311588525772095,2.503666639328003,3.491632223129272,-2.994219303131104,0.82508784532547,-1.260607719421387,1,0.07750607281923294,-0.6811777353286743,0.3110831379890442,0.6581922769546509,-0.9449135065078735,0.3217780292034149,-0.0599794015288353,0,0,0,-1,156128.802744875,3,2,1561824386.107966,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156126.895662,0,0.1003418,75.37598,0,182478453,3,1,0.31,-11.56442,-15.94223,5
1561824386.954092,93,0,0,1561824385.995342,4.634837438356723,-74.15108341730586,2552.895,0.37,216.2109375,3,10,-9999,1561824386.929633,-13.15599060058594,6.929538726806641,25.34912109375,79.24250030517578,86.73569488525391,15,156129.647715875,-3.538818359375,0.922515869140625,-1.303741455078125,156129.645670875,-3.649252942696186,4.983711832241963,3.046812614606636,156129.645639875,-94.56391906738281,-21.74971008300781,-538.9232177734375,156129.640604875,0.5153563403912235,-1.440553874423617,-0.4005264251605307,-3.617901563644409,5.244754314422607,3.28558874130249,-2.722441434860229,0.6962021589279175,-1.07220721244812,1,0.0201468039304018,-0.6631713509559631,0.3145915865898132,0.6788445711135864,-0.9130565524101257,0.3899031579494476,-0.1195957288146019,0,0,0,-1,156128.802744875,3,2,1561824386.107966,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156126.895662,0,0.1003418,75.37598,0,182478453,3,1,0.31,-10.7765,-11.57208,5
1561824386.960605,94,0,0,1561824385.995342,4.634837438356723,-74.15108341730586,2552.895,0.37,216.2109375,3,10,-9999,1561824386.953985,-15.14969635009766,6.148040771484375,24.47161865234375,83.82621002197266,91.31940460205078,15,156129.6680060417,-3.418487548828125,0.419830322265625,-1.64959716796875,156129.6659620417,-1.821849859595576,1.234589816035587,0.3429970389067933,156129.6657480417,-96.04098510742188,-22.62168884277344,-539.7820434570312,156129.660868875,0.4504621123795852,-1.384152714297138,-0.4605814999554231,-2.557796716690063,2.315222501754761,1.186428666114807,-2.642880439758301,0.2714122533798218,-1.28397011756897,1,-0.03255042433738708,-0.6448471546173096,0.3093911707401276,0.6981330513954163,-0.8802365660667419,0.4444690942764282,-0.1662252396345139,0,0,0,-1,156128.802744875,3,2,1561824386.107966,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156126.895662,0,0.1003418,75.37598,0,182478453,3,1,0.31,-10.7765,-11.57208,5
1561824386.980107,95,0,0,1561824385.995342,4.634837438356723,-74.15108341730586,2552.895,0.37,216.2109375,3,10,-9999,1561824386.953985,-15.14969635009766,6.148040771484375,24.47161865234375,83.82621002197266,91.31940460205078,15,156129.6882700417,-2.9466552734375,0.26483154296875,-1.645004272460938,156129.6862250417,1.26780076640942,-1.110437240757728,-2.37353726152705,156129.6858590417,-95.65727233886719,-22.88758850097656,-539.6389770507812,156129.6811590417,0.4266927406391463,-1.385551678737111,-0.4553680133453158,0.6249932646751404,-0.8837252855300903,-1.907005190849304,-2.322603702545166,-0.1942026317119598,-1.558855533599854,1,-0.03801193833351135,-0.6448612213134766,0.2996122539043427,0.7020979523658752,-0.8827338218688965,0.4397928416728973,-0.1654181927442551,0,0,0,-1,156128.802744875,3,2,1561824386.107966,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156126.895662,0,0.1003418,75.37598,0,182478453,3,1,0.31,-10.7765,-12.55529,5
1561824387.000273,96,0,0,1561824385.995342,4.634837438356723,-74.15108341730586,2552.895,0.37,216.2109375,3,10,-9999,1561824386.980448,-16.70894622802734,4.868192672729492,23.50531005859375,84.61161041259766,92.10480499267578,15,156129.7085030417,-2.46722412109375,0.4027252197265625,-1.201828002929688,156129.7064890417,2.424387126748805,-0.4196979425138385,-2.985795599291286,156129.7059700417,-95.74929809570312,-22.93655395507812,-539.4530029296875,156129.7014230417,0.4527637236874501,-1.395557880765098,-0.3976936586888218,2.334814786911011,-0.7544367909431458,-2.965770959854126,-1.77362060546875,-0.0462895929813385,-1.299758434295654,1,-0.006132965441793203,-0.647760808467865,0.2922866940498352,0.7035174965858459,-0.9078369736671448,0.3872930407524109,-0.1607366502285004,0,0,0,-1,156128.802744875,3,2,1561824386.107966,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156126.895662,0,0.1003418,75.37598,0,182478453,3,1,0.31,-10.7765,-13.61929,5
1561824387.034804,97,0,0,1561824385.995342,4.634837438356723,-74.15108341730586,2552.895,0.37,216.2109375,3,10,-9999,1561824387.030835,-16.99969482421875,4.770597457885742,23.42095947265625,79.80422973632812,87.29742431640625,15,156129.7287670417,-2.40277099609375,0.539398193359375,-0.7315521240234375,156129.7267530417,2.140608936789341,1.017970689813523,-3.184637592604853,156129.7260510417,-96.07624816894531,-22.91682434082031,-539.8436279296875,156129.7216870417,0.4917753401285476,-1.382285754646394,-0.3296596427620367,2.251496076583862,0.7289593815803528,-3.029637575149536,-1.439597010612488,0.1507968008518219,-0.771455705165863,1,0.03042846173048019,-0.640641450881958,0.286459892988205,0.711753785610199,-0.9293910264968872,0.3237210214138031,-0.177305281162262,0,0,0,-1,156128.802744875,3,2,1561824386.107966,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156126.895662,0,0.1003418,75.37598,0,182478453,3,1,0.31,-10.7765,-14.70154,5
1561824387.040635,98,0,0,1561824385.995342,4.634837438356723,-74.15108341730586,2552.895,0.37,216.2109375,3,10,-9999,1561824387.030835,-16.99969482421875,4.770597457885742,23.42095947265625,79.80422973632812,87.29742431640625,15,156129.7490300417,-2.601730346679688,0.579376220703125,-0.5480194091796875,156129.7470160417,1.889112253983272,0.6458208254019594,-4.688355016811161,156129.7461620417,-96.87541198730469,-23.36642456054688,-540.1671142578125,156129.7419500417,0.5190370333144629,-1.353149045653735,-0.2516450093098346,1.876548528671265,0.9699158072471619,-4.223343372344971,-1.562920093536377,0.3246566951274872,-0.3880359530448914,1,0.06483188271522522,-0.6254844665527344,0.2744486927986145,0.727491557598114,-0.9456554055213928,0.2489974945783615,-0.2091320157051086,0,0,0,-1,156128.802744875,3,2,1561824386.107966,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156126.895662,0,0.1003418,75.37598,0,182478453,3,1,0.31,-10.7765,-14.70154,5
1561824387.060863,99,0,0,1561824386.995325,4.634827463891948,-74.15108794353357,2552.706,0.79,186.6796875,3,10,-9999,1561824387.030835,-16.99969482421875,4.770597457885742,23.42095947265625,79.80422973632812,87.29742431640625,15,156129.7692940417,-2.59967041015625,0.731414794921875,-0.542999267578125,156129.7672800417,2.420801180341013,-1.032892115085128,-6.468516817967073,156129.7662420417,-97.08811950683594,-24.57264709472656,-540.2066040039062,156129.7621830417,0.5355159738595712,-1.346086549358585,-0.1409910131471803,2.23468804359436,-0.6871302127838135,-6.060377597808838,-1.673364281654358,0.4937529861927032,-0.3189994096755981,1,0.1114007532596588,-0.6142342090606689,0.248704582452774,0.7405756115913391,-0.9651855230331421,0.1405243575572968,-0.220612421631813,0,0,0,-1,156128.802744875,3,2,1561824386.107966,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156126.895662,0,0.1003418,75.37598,0,182478453,3,1,0.31,-10.7765,-15.60524,5
1561824387.08126,100,0,0,1561824386.995325,4.634827463891948,-74.15108794353357,2552.706,0.79,186.6796875,3,10,-9999,1561824387.05698,-17.74416351318359,4.467201232910156,23.06201171875,78.59470367431641,86.08789825439453,15,156129.7895580417,-2.247528076171875,0.7983245849609375,-0.4250946044921875,156129.7875440417,2.956636382199899,-1.479369740256367,-7.885959807079718,156129.7863530417,-96.47026062011719,-26.01155090332031,-539.8605346679688,156129.7824470417,0.5574850744656791,-1.369208082812557,0.005550046621841018,2.900686502456665,-1.495687961578369,-7.563043117523193,-1.462648153305054,0.7983204126358032,-0.3073915839195251,1,0.1760597378015518,-0.6073645353317261,0.2114600241184235,0.7452489137649536,-0.9797347187995911,-0.005550018046051264,-0.2002225816249847,0,0,0,-1,156128.802744875,3,2,1561824386.107966,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156126.895662,0,0.1003418,75.37598,0,182478453,3,1,0.31,-10.7765,-16.463,5
1561824387.112385,101,0,0,1561824386.995325,4.634827463891948,-74.15108794353357,2552.706,0.79,186.6796875,3,10,-9999,1561824387.105897,-17.2486572265625,0.7253379821777344,23.77313232421875,74.87029266357422,82.36348724365234,15,156129.8098210417,-1.783523559570312,0.8123779296875,-0.2420654296875,156129.8077770417,2.843374271567701,-1.053669831593817,-8.7208767877861,156129.8064640417,-96.14187622070312,-27.24960327148438,-539.3594970703125,156129.8027110417,0.5856193282118992,-1.399703269612766,0.1785391310058426,2.89102029800415,-1.16864812374115,-8.582475662231445,-1.069769501686096,0.9943493008613586,-0.1728704571723938,1,0.2504685521125793,-0.5945493578910828,0.1649366170167923,0.7460378408432007,-0.9697355031967163,-0.1775921136140823,-0.1675531268119812,0,0,0,-1,156128.802744875,3,2,1561824386.107966,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156126.895662,0,0.1003418,75.37598,0,182478453,3,1,0.31,-10.7765,-16.81947,5
