loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561234062.090054,75,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234062.063081,-20.72293090820312,-16.89286422729492,-0.3516845703125,188.8954620361328,196.4384307861328,15,57953.808462,-3.052764892578125,-0.7001495361328125,-1.0810546875,57953.79732300001,1.429035196705543,-0.3065261130425942,-4.090303311881953,57953.780874,17.16481018066406,-16.85076904296875,-536.36474609375,57953.802389,2.405350715957475,-1.805225377368729,-0.008962586093637715,1.977475523948669,-0.01402941346168518,-4.135467529296875,-2.595507144927979,-0.4921015202999115,-1.638360500335693,1,0.7313543558120728,-0.2850613594055176,0.5793138742446899,0.2196729481220245,-0.9726079702377319,0.008962466381490231,0.2322783470153809,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57950.848325,0,-0.2509766,74.43343,2650659446,177292352,1,1,0.59,-11.51567,-21.93318,5
1561234062.109557,76,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234062.092018,-19.97415161132812,-17.58472061157227,-1.17730712890625,186.0994415283203,193.6424102783203,15,57953.82872600001,-2.33349609375,-1.1251220703125,-0.7303924560546875,57953.81758700001,2.690424136474488,1.25113070956607,-3.260794412401195,57953.801016,18.76651000976562,-18.23374938964844,-535.7528076171875,57953.822653,2.471184718047684,-1.790271098894486,0.05060300557443933,2.619374990463257,1.586011052131653,-2.87772011756897,-1.569457292556763,-0.9173598289489746,-1.064682602882385,1,0.741834282875061,-0.2416631430387497,0.5839217305183411,0.2243129909038544,-0.9747626781463623,-0.05058141052722931,0.2174383550882339,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57950.848325,0,-0.2509766,74.43343,2650659446,177292352,1,1,0.59,-11.51567,-22.76393,5
1561234062.129834,77,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234062.113717,-17.18389320373535,-20.39997863769531,-0.22088623046875,181.5528869628906,189.0958557128906,15,57953.84899000001,-2.178375244140625,-0.906890869140625,-0.4530792236328125,57953.837851,1.985460894848485,2.153836325291546,-2.289746224149887,57953.82115800001,20.26541137695312,-19.55770874023438,-535.0831909179688,57953.842917,2.525174181295466,-1.753976685626874,0.09035231469364928,1.770300030708313,2.245532512664795,-2.322001218795776,-1.311970710754395,-0.9679065346717834,-0.7905149459838867,1,0.740601658821106,-0.2054665237665176,0.5981823801994324,0.2268711775541306,-0.9792585968971252,-0.09022942930459976,0.1814146190881729,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57950.848325,0,-0.2509766,74.43343,2650659446,177292352,1,1,0.59,-11.51567,-20.7777,5
1561234062.150197,78,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234062.140999,-15.74100303649902,-20.9809684753418,-0.02496337890625,178.5176239013672,186.0605926513672,15,57953.869253,-2.030731201171875,-0.77978515625,-0.2823333740234375,57953.858114,1.32352421642602,2.227549162155522,-2.943993024924748,57953.84129900001,21.46278381347656,-20.35879516601562,-534.7537841796875,57953.86318,2.563515669365478,-1.71279162008977,0.1398428020414756,1.243493676185608,2.087974786758423,-3.282427310943604,-1.087233066558838,-0.6819626092910767,-0.4717105627059937,1,0.7354245185852051,-0.1709366291761398,0.611408531665802,0.2368779331445694,-0.9802718758583069,-0.139387458562851,0.140137106180191,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57950.848325,0,-0.2509766,74.43343,2650659446,177292352,1,1,0.59,-11.51567,-17.0456,5
1561234062.170448,79,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234062.164632,-14.23439788818359,-22.16581344604492,-0.0911865234375,175.8406524658203,183.3836212158203,15,57953.889517,-2.07867431640625,-0.6053466796875,-0.17608642578125,57953.878378,1.388841704269631,1.624522139677828,-4.544396778822492,57953.86141,22.72618103027344,-21.37362670898438,-535.0166625976562,57953.88344400001,2.601034667187515,-1.683536150374405,0.2191253552110714,1.544134736061096,1.474713325500488,-5.01707124710083,-1.073016285896301,-0.4962775707244873,-0.3457881212234497,1,0.7338844537734985,-0.1277463138103485,0.6163384914398193,0.2553848326206207,-0.9698914289474487,-0.2173759788274765,0.1098110228776932,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57950.848325,0,-0.2509766,74.43343,2650659446,177292352,1,1,0.59,-11.51567,-17.05188,5
1561234062.190753,80,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234062.164632,-14.23439788818359,-22.16581344604492,-0.0911865234375,175.8406524658203,183.3836212158203,15,57953.909781,-1.930252075195312,-0.489288330078125,-0.061126708984375,57953.898642,2.115424487624897,1.172204734868263,-6.224692702261522,57953.88155200001,24.9124755859375,-22.80889892578125,-535.1431274414062,57953.90370800001,2.654219403683264,-1.672456785753343,0.3325735989103393,2.294451475143433,1.084526896476746,-6.555467128753662,-1.092740535736084,-0.1818698644638062,-0.2103350162506104,1,0.737028956413269,-0.06892462819814682,0.6118528842926025,0.2787001430988312,-0.9403252005577087,-0.3264766931533813,0.09592457115650177,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57950.848325,0,-0.2509766,74.43343,2650659446,177292352,1,1,0.59,-11.51567,-12.57042,5
1561234062.211271,81,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234062.190763,-11.60806655883789,-23.40449905395508,0.0257568359375,171.7832489013672,179.3262176513672,15,57953.930044,-1.764678955078125,-0.452362060546875,0.022186279296875,57953.91890500001,2.769630009402862,0.7807544094046771,-7.245829091662823,57953.901694,27.87413024902344,-23.94384765625,-534.6011352539062,57953.923971,2.727701357067918,-1.683384801092426,0.4686559944700418,2.870611190795898,0.6413870453834534,-7.366782188415527,-0.9506613612174988,-0.03670045733451843,-0.1143815517425537,1,0.7416959404945374,0.002337326295673847,0.5985889434814453,0.3026101291179657,-0.8865273594856262,-0.4516876041889191,0.1002366617321968,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57950.848325,0,-0.2509766,74.43343,2650659446,177292352,1,1,0.59,-11.51567,-12.9061,5
1561234062.230994,82,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234062.215029,-4.212394714355469,-25.6939697265625,2.120849609375,165.931640625,173.474609375,15,57953.950344,-1.67425537109375,-0.34564208984375,0.089508056640625,57953.939139,2.977329410185924,0.2789019420035293,-7.329135966353809,57953.921835,32.0146484375,-25.21156311035156,-533.1576538085938,57953.944235,2.81943011300383,-1.7227079522756,0.6088341334654823,2.938984394073486,0.159884586930275,-7.245786666870117,-0.8971091508865356,0.1693693399429321,-0.07634603977203369,1,0.7457855343818665,0.07663077116012573,0.5769402980804443,0.3241472840309143,-0.8108681440353394,-0.5719114542007446,0.1241366788744926,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57950.848325,0,-0.2509766,74.43343,2650659446,177292352,1,1,0.59,-11.51567,-12.9061,5
1561234062.251361,83,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234062.242012,-0.4602317810058594,-26.34132766723633,3.60162353515625,158.7124481201172,166.2554168701172,15,57953.970608,-1.410110473632812,-0.3013458251953125,0.3071136474609375,57953.95943800001,2.700263717754004,-0.09447777019943304,-7.08180553275706,57953.94201300001,35.92047119140625,-26.07492065429688,-531.6810302734375,57953.96453500001,2.924512430490953,-1.788833646567731,0.7409531998335407,2.578076362609863,-0.1271000355482101,-7.069358825683594,-0.8633986711502075,0.3641700148582458,0.02522778511047363,1,0.7472090125083923,0.1465593278408051,0.5494846105575562,0.3438979685306549,-0.720356822013855,-0.6749914884567261,0.1596018970012665,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57950.848325,0,-0.2509766,74.43343,2650659446,177292352,1,1,0.59,-11.51567,-13.33002,5
1561234062.272736,84,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234062.265726,3.331932067871094,-26.09410095214844,5.2041015625,150.4103240966797,157.9532928466797,15,57953.990871,-1.202011108398438,-0.2978057861328125,0.429840087890625,57953.979702,2.066345358211936,-0.1806568641260702,-7.118715880201123,57953.962154,39.94790649414062,-26.14956665039062,-529.8846435546875,57953.984798,3.041399752789725,-1.876458202206893,0.8683352995362453,1.837989568710327,-0.2240510880947113,-7.16049337387085,-0.6818387508392334,0.4600623250007629,0.2019966840744019,1,0.743220329284668,0.2117472440004349,0.5187026858329773,0.3656968772411346,-0.6161501407623291,-0.7632544636726379,0.1944267004728317,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57950.848325,0,-0.2509766,74.43343,2650659446,177292352,1,1,0.59,-9.908334,-14.13418,5
1561234062.291806,85,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234062.265726,3.331932067871094,-26.09410095214844,5.2041015625,150.4103240966797,157.9532928466797,15,57954.011135,-0.9669647216796875,-0.2812652587890625,0.39581298828125,57953.999966,1.11136561871373,-0.2448001642450646,-7.191553868647008,57953.982296,43.6080322265625,-25.63278198242188,-528.9610595703125,57954.005062,-3.112700672280562,-1.985113122587224,0.9952335204780585,0.8754592537879944,-0.218824103474617,-7.163521766662598,-0.5799930691719055,0.5598638653755188,0.2062200307846069,1,0.7320197820663452,0.2714892327785492,0.4859906733036041,0.3927514255046844,-0.4982540011405945,-0.8388860821723938,0.2191187292337418,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57950.848325,0,-0.2509766,74.43343,2650659446,177292352,1,1,0.59,-9.908334,-14.67549,5
1561234062.312139,86,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234062.292158,6.890911102294922,-25.84564590454102,6.416748046875,140.9553375244141,148.4983062744141,15,57954.03139900001,-0.701507568359375,-0.2878875732421875,0.39129638671875,57954.020229,0.3439864032517578,0.0442502857244296,-6.941887310142041,57954.002438,47.33523559570312,-24.74954223632812,-528.0377197265625,57954.02529500001,-2.960496242939614,-2.118915132926929,1.116686653502364,0.2383493483066559,0.1488468497991562,-6.806996822357178,-0.469226747751236,0.6014565229415894,0.1485568284988403,1,0.713176965713501,0.3250665962696075,0.4551077783107758,0.4225958585739136,-0.374401181936264,-0.8986519575119019,0.2285793572664261,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57950.848325,0,-0.2509766,74.43343,2650659446,177292352,1,1,0.59,-9.908334,-15.70759,5
1561234062.332392,87,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234062.316299,14.27979278564453,-23.50666809082031,7.51123046875,253.1990661621094,260.7420349121094,15,57954.05166200001,-0.409576416015625,-0.2951202392578125,0.4056549072265625,57954.040493,0.05207012563322926,0.2645967722081687,-6.209576599914232,57954.022549,50.80433654785156,-23.19355773925781,-527.4674072265625,57954.04555900001,-2.757642246767269,-2.301143015475353,1.220235478681172,0.0146856252104044,0.2598287761211395,-6.009595394134521,-0.3090330362319946,0.6728991270065308,0.1713128089904785,1,0.6899294853210449,0.3722250461578369,0.4280277490615845,0.4497089684009552,-0.2558320462703705,-0.9391802549362183,0.2291083633899689,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57950.848325,0,-0.2509766,74.43343,2650659446,177292352,1,1,0.59,-9.908334,-16.74614,5
1561234062.352642,88,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234062.342731,17.34529113769531,-21.97336578369141,7.578857421875,252.8478393554688,260.3908081054688,15,57954.071926,-0.1721343994140625,-0.3638153076171875,0.3860931396484375,57954.06075700001,-0.07919442133568631,0.2021443130652655,-5.404815124863036,57954.04269,54.15803527832031,-21.97607421875,-527.2749633789062,57954.065823,-2.479124116244315,-2.562013441998997,1.295800012578388,-0.1333826631307602,0.1318883746862411,-5.195722103118896,-0.1238512396812439,0.6092767715454102,0.1787465810775757,1,0.6664869785308838,0.4115752875804901,0.4035439789295197,0.4728139936923981,-0.1487165093421936,-0.9624261856079102,0.2271982133388519,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57950.848325,0,-0.2509766,74.43343,2650659446,177292352,1,1,0.59,-9.908334,-17.55658,5
1561234062.372917,89,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234062.36748,19.56452560424805,-20.44757080078125,7.77398681640625,252.7665100097656,260.3094787597656,15,57954.09219,0.0399932861328125,-0.3121795654296875,0.360137939453125,57954.08102000001,-0.3432471097331518,0.05100699172606964,-4.440711129154109,57954.082973,58.83030700683594,-19.26828002929688,-526.942626953125,57954.086086,-2.138248265062179,-2.890923383797641,1.339896776831639,-0.4298660159111023,0.06155642122030258,-4.169538974761963,-0.0174814760684967,0.6444661617279053,0.1465845108032227,1,0.6445480585098267,0.4420504868030548,0.382178783416748,0.4930402636528015,-0.05676781013607979,-0.9734609127044678,0.2217016667127609,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57950.848325,0,-0.2509766,74.43343,2650659446,177292352,1,1,0.59,-9.908334,-18.64327,5
1561234062.39299,90,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234062.36748,19.56452560424805,-20.44757080078125,7.77398681640625,252.7665100097656,260.3094787597656,15,57954.11242300001,0.2060394287109375,-0.3458404541015625,0.27313232421875,57954.101284,-0.7197935867883274,0.1721451349660679,-3.337971489211146,57954.10311500001,59.97512817382812,-18.01942443847656,-527.181884765625,57954.10635,-1.809360463697569,3.073922538347191,1.359394176088708,-0.8162051439285278,0.215822160243988,-3.055054664611816,0.1254446506500244,0.6476595401763916,0.112059473991394,1,0.6242882609367371,0.4636162519454956,0.3675004839897156,0.5101643800735474,0.01418851967900991,-0.9777376651763916,0.2093517184257507,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57950.848325,0,-0.2509766,74.43343,2650659446,177292352,1,1,0.59,-9.908334,-18.64327,5
1561234062.413708,91,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234062.393259,22.61861801147461,-18.24805450439453,7.74749755859375,252.5310974121094,260.0740661621094,15,57954.132687,0.2303619384765625,-0.295196533203125,0.2327880859375,57954.121548,-0.9927422984910935,0.4258378604070162,-2.121148952388022,57954.12325700001,60.76797485351562,-17.37969970703125,-526.953125,57954.126614,-1.554827468124301,2.831942273003772,1.368847301481712,-0.9887377619743347,0.5306874513626099,-1.78692352771759,0.174825131893158,0.6476463079452515,0.0577552318572998,1,0.6064492464065552,0.4772200584411621,0.3614109456539154,0.5233186483383179,0.06112151965498924,-0.9796774983406067,0.1910393387079239,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57950.848325,0,-0.2509766,74.43343,2650659446,177292352,1,1,0.59,-9.908334,-19.40183,5
1561234062.433599,92,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234062.417631,23.37971115112305,-17.75904846191406,7.85516357421875,251.71337890625,259.25634765625,15,57954.15295,0.1926422119140625,-0.320159912109375,0.1974334716796875,57954.141811,-0.7531848331679588,0.6177692170079367,-0.8706563362191361,57954.143398,61.18910217285156,-17.10371398925781,-526.877685546875,57954.14687700001,-1.412302604364962,2.704801139373251,1.375909216464784,-0.7150647044181824,0.5396710634231567,-0.6517942547798157,0.1398637592792511,0.6970424652099609,0.02731573581695557,1,0.5940792560577393,0.4845684766769409,0.3630253970623016,0.5295995473861694,0.08192277699708939,-0.9810695648193359,0.175473541021347,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57950.848325,0,-0.2509766,74.43343,2650659446,177292352,1,1,0.59,-9.908334,-20.48891,5
1561234062.453953,93,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234062.444513,23.65973663330078,-17.67776489257812,7.81463623046875,250.9185180664062,258.4614868164062,15,57954.173214,0.2130889892578125,-0.26611328125,0.3099365234375,57954.162075,-0.5206344109889317,0.3073868467069078,0.01693504137181388,57954.16354,61.23808288574219,-17.66197204589844,-527.246337890625,57954.16714100001,-1.364408325926219,2.66553851708317,1.384768417820855,-0.4468702971935272,0.1987478286027908,0.2007555514574051,0.1054095029830933,0.6788983941078186,0.1141279935836792,1,0.5884640216827393,0.4857009649276733,0.3670952916145325,0.5320202708244324,0.08476077765226364,-0.9827466607093811,0.1643906682729721,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57950.848325,0,-0.2509766,74.43343,2650659446,177292352,1,1,0.59,-9.908334,-21.19878,5
1561234062.47412,94,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234062.468256,23.53926086425781,-18.21328735351562,7.80853271484375,250.8076171875,258.3505859375,15,57954.193478,0.210723876953125,-0.240203857421875,0.284912109375,57954.18233900001,-0.2712514791400586,-0.06361572790704979,0.6375367965151589,57954.183681,61.10845947265625,-17.99726867675781,-527.1620483398438,57954.187405,-1.398325802025511,2.699225269463629,1.395166397049807,-0.2495454847812653,-0.1129807606339455,0.8110023736953735,0.1493842303752899,0.7249578237533569,0.1418342590332031,1,0.589081346988678,0.4815993010997772,0.371470034122467,0.5320294499397278,0.07479788362979889,-0.9846166968345642,0.1579094380140305,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57950.848325,0,-0.2509766,74.43343,2650659446,177292352,1,1,0.59,-9.908334,-22.11684,5
1561234062.494388,95,0,0,1561234060.393922,4.603150173260008,-74.06472794475292,2650.825,-1,-1,10,65,-9999,1561234062.468256,23.53926086425781,-18.21328735351562,7.80853271484375,250.8076171875,258.3505859375,15,57954.21374100001,0.10736083984375,-0.150665283203125,0.284759521484375,57954.202602,-0.2228037852215552,-0.0648160146103485,1.663181917641963,57954.203823,60.57170104980469,-18.72947692871094,-527.1158447265625,57954.207668,-1.541435051916054,2.838417771600629,1.409631184257845,-0.2437224835157394,0.0175333060324192,2.052554845809937,0.1070905029773712,0.7947649955749512,0.1317921876907349,1,0.5947639942169189,0.4720498025417328,0.3793419897556305,0.5287007689476013,0.04790827259421349,-0.9870409965515137,0.1531504541635513,0,0,0,-1,57950.953837125,3,2,1561234059.237377,1561233790.755775,27,1.845333,0,0,24.14479,0,0,1561234059.23753,57950.848325,0,-0.2509766,74.43343,2650659446,177292352,1,1,0.59,-9.908334,-23.13027,5
