loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561234035.343382,134,0,0,1561234030.386721,4.603072328766988,-74.06476646240939,2650.802,-1,-1,10,65,-9999,1561234035.317135,-3.873661041259766,-27.27447128295898,9.67730712890625,244.1569366455078,251.6999053955078,15,57927.06218125,-0.7813720703125,-0.5734100341796875,0.0791168212890625,57927.05104225,-0.02803642837580918,0.2167003526353116,-0.02470028647826692,57927.03544825,33.81224060058594,-26.94447326660156,-525.0361328125,57927.05610825001,3.040144429188967,-1.652213669626899,0.6234567288787634,0.008112281560897827,0.1688567698001862,-0.02925628982484341,0.02884119749069214,-0.004594922065734863,-0.005983591079711914,1,0.7094997763633728,0.1721148192882538,0.6328154802322388,0.2579360902309418,-0.8091756105422974,-0.5838450193405151,0.06602688878774643,0,0,0,-1,57925.017498875,3,2,1561234033.301039,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57924.244761,0,0.06884766,74.43043,2650659446,177292352,1,1,0.59,-39.93143,-45.24966,4
1561234035.388004,135,0,0,1561234030.386721,4.603072328766988,-74.06476646240939,2650.802,-1,-1,10,65,-9999,1561234035.368294,-3.881179809570312,-27.29936599731445,9.85345458984375,243.9087829589844,251.4517517089844,15,57927.08244525,-0.7975311279296875,-0.579864501953125,0.084716796875,57927.07130625,0.1085083680864065,-0.0004862932150484689,0.03179015393227587,57927.05558925001,33.59611511230469,-27.10420227050781,-525.2005615234375,57927.07637225001,3.041989683999164,-1.652260912309101,0.6232126937757161,0.1216700077056885,-0.05006520077586174,0.05344551429152489,0.02833932638168335,0.01191532611846924,0.01441347599029541,1,0.7093791961669922,0.1726832836866379,0.6330661177635193,0.2572721540927887,-0.8093146681785583,-0.5836468935012817,0.06607671827077866,0,0,0,-1,57925.017498875,3,2,1561234033.301039,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57924.244761,0,0.06884766,74.43043,2650659446,177292352,1,1,0.59,-40.48872,-45.46363,4
1561234035.390628,136,0,0,1561234030.386721,4.603072328766988,-74.06476646240939,2650.802,-1,-1,10,65,-9999,1561234035.368294,-3.881179809570312,-27.29936599731445,9.85345458984375,243.9087829589844,251.4517517089844,15,57927.10270825,-0.8168182373046875,-0.5902862548828125,0.0896148681640625,57927.09157025001,0.1107664623746847,-0.05284057813658919,0.06950237918056093,57927.07573125001,33.70391845703125,-27.02696228027344,-525.0467529296875,57927.09663525,3.044706339939149,-1.655083864683952,0.6217236357597579,0.08333219587802887,-0.04753999039530754,0.0494808666408062,-0.001472353935241699,-0.00234067440032959,0.02641439437866211,1,0.7101817727088928,0.1727974265813828,0.6325927972793579,0.2561430931091309,-0.8099899888038635,-0.5824370980262756,0.06843420118093491,0,0,0,-1,57925.017498875,3,2,1561234033.301039,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57924.244761,0,0.06884766,74.43043,2650659446,177292352,1,1,0.59,-41.04599,-41.04599,4
1561234035.404349,137,0,0,1561234030.386721,4.603072328766988,-74.06476646240939,2650.802,-1,-1,10,65,-9999,1561234035.394216,-3.787998199462891,-27.42769622802734,9.7020263671875,243.8581695556641,251.4011383056641,15,57927.12297225001,-0.8235626220703125,-0.5909423828125,0.0883331298828125,57927.11183325,0.007742075604969353,0.01880351519261347,0.007967112717081049,57927.09587325,33.73004150390625,-27.03936767578125,-525.22998046875,57927.11689925,3.045407252021844,-1.655646617325577,0.6213066457298453,-0.01092319563031197,0.01446052920073271,-0.000572980148717761,-0.01291161775588989,-0.01050746440887451,0.01696586608886719,1,0.7103396058082581,0.1728378981351852,0.6325327754020691,0.2558261156082153,-0.8101932406425476,-0.582098126411438,0.06891059130430222,0,0,0,-1,57925.017498875,3,2,1561234033.301039,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57924.244761,0,0.06884766,74.43043,2650659446,177292352,1,1,0.59,-41.04599,-41.04599,4
1561234035.424385,138,0,0,1561234030.386721,4.603072328766988,-74.06476646240939,2650.802,-1,-1,10,65,-9999,1561234035.418461,-4.078933715820312,-27.54330444335938,9.88922119140625,243.8781433105469,251.4211120605469,15,57927.14323625001,-0.8153839111328125,-0.584014892578125,0.07696533203125,57927.13209725,0.0001874865407415784,-0.03360509821516487,0.01353738045309078,57927.11601425,33.53721618652344,-27.02839660644531,-524.9954833984375,57927.13716325,3.045161101307042,-1.65588150223969,0.6212445025659599,0.01039221324026585,-0.06212452426552773,0.01803452521562576,-0.009199142456054688,-0.003523707389831543,0.01434636116027832,1,0.7104411721229553,0.1727000921964645,0.6324253082275391,0.2559027969837189,-0.8102130889892578,-0.5820475816726685,0.06910396367311478,0,0,0,-1,57925.017498875,3,2,1561234033.301039,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57924.244761,0,0.06884766,74.43043,2650659446,177292352,1,1,0.59,-41.30185,-41.71106,4
1561234035.466721,139,0,0,1561234030.386721,4.603072328766988,-74.06476646240939,2650.802,-1,-1,10,65,-9999,1561234035.445028,-3.988937377929688,-27.26779556274414,9.80389404296875,243.8935241699219,251.4364929199219,15,57927.16349925,-0.8212738037109375,-0.58709716796875,0.070770263671875,57927.15236125,0.04891667658646644,-0.06791646675141876,0.04346545215118325,57927.13615625,33.62644958496094,-26.88917541503906,-525.0595092773438,57927.15742725,3.045912702231051,-1.657838758075269,0.6205167775409473,0.04193415865302086,-0.06723353266716003,0.03859759494662285,-0.005511641502380371,-0.004390239715576172,0.003843307495117188,1,0.7110655307769775,0.1724790334701538,0.6319130659103394,0.2555827498435974,-0.8104978799819946,-0.5814556479454041,0.07072640955448151,0,0,0,-1,57925.017498875,3,2,1561234033.301039,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57924.244761,0,0.06884766,74.43043,2650659446,177292352,1,1,0.59,-41.30185,-41.30185,4
1561234035.469316,140,0,0,1561234030.386721,4.603072328766988,-74.06476646240939,2650.802,-1,-1,10,65,-9999,1561234035.445028,-3.988937377929688,-27.26779556274414,9.80389404296875,243.8935241699219,251.4364929199219,15,57927.18376325,-0.827239990234375,-0.595855712890625,0.0662841796875,57927.17262425,0.03234116196181326,-0.01784557614851197,0.01223669257669608,57927.15629725,33.46746826171875,-26.81573486328125,-525.1504516601562,57927.17769025001,3.046747021225871,-1.659149237740259,0.6200483959894489,0.02009064704179764,-0.01337749324738979,-0.0007969520520418882,-0.01366496086120605,-0.01114958524703979,-0.00230872631072998,1,0.7114530205726624,0.1724554002285004,0.6316097378730774,0.2552702128887177,-0.8106758594512939,-0.5810745358467102,0.07181253284215927,0,0,0,-1,57925.017498875,3,2,1561234033.301039,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57924.244761,0,0.06884766,74.43043,2650659446,177292352,1,1,0.59,-41.30185,-41.30185,4
1561234035.485186,141,0,0,1561234030.386721,4.603072328766988,-74.06476646240939,2650.802,-1,-1,10,65,-9999,1561234035.469245,-4.040069580078125,-27.37692642211914,9.85919189453125,243.8752136230469,251.4181823730469,15,57927.20402725,-0.8300628662109375,-0.5900115966796875,0.0728607177734375,57927.19288825001,-0.002854908688564944,0.04970204279193081,-0.01497522112562456,57927.17643925,33.74220275878906,-26.87950134277344,-524.951904296875,57927.19795425,3.046853347579717,-1.658759599750945,0.6203118500797309,-0.009644878096878529,0.05604312941431999,-0.01851709373295307,-0.02241075038909912,-0.01188123226165771,-0.001536965370178223,1,0.7112951874732971,0.1726289689540863,0.6317304372787476,0.255294144153595,-0.8105512857437134,-0.5812889337539673,0.07148320972919464,0,0,0,-1,57925.017498875,3,2,1561234033.301039,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57924.244761,0,0.06884766,74.43043,2650659446,177292352,1,1,0.59,-39.07067,-41.47007,4
1561234035.505432,142,0,0,1561234030.386721,4.603072328766988,-74.06476646240939,2650.802,-1,-1,10,65,-9999,1561234035.49547,-4.118892669677734,-27.22862243652344,9.9122314453125,243.8294830322266,251.3724517822266,15,57927.22429125,-0.82635498046875,-0.582672119140625,0.0684967041015625,57927.21315225001,0.01495364952079492,0.0628902828261122,-0.009963950902422462,57927.19658125001,33.48869323730469,-27.00148010253906,-524.9381713867188,57927.21821825,3.046958188216567,-1.657651634674824,0.6206104590074716,0.01347029488533735,0.05538532510399818,-0.006254035048186779,-0.01554685831069946,-0.007182717323303223,-0.003934860229492188,1,0.7109070420265198,0.1729051917791367,0.6321021318435669,0.2552685439586639,-0.8104572296142578,-0.5815318822860718,0.07057005912065506,0,0,0,-1,57925.017498875,3,2,1561234033.301039,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57924.244761,0,0.06884766,74.43043,2650659446,177292352,1,1,0.59,-39.07067,-41.47007,4
1561234035.549063,143,0,0,1561234030.386721,4.603072328766988,-74.06476646240939,2650.802,-1,-1,10,65,-9999,1561234035.520093,-4.147354125976562,-27.18062973022461,9.8372802734375,243.7604370117188,251.3034057617188,15,57927.24455425001,-0.8121337890625,-0.58648681640625,0.0705108642578125,57927.23341525,-0.01068726545448798,0.1076934407928423,-0.0102979113031184,57927.21672225001,33.49531555175781,-26.84219360351562,-525.131103515625,57927.23848125,3.046918754554703,-1.655947147675372,0.6208049150032603,-0.02281554229557514,0.1047994792461395,-0.02244951762259007,-0.01114612817764282,-5.483627319335938e-06,0.005100846290588379,1,0.7103525996208191,0.173172265291214,0.632679283618927,0.2552007734775543,-0.8104633688926697,-0.5816900730133057,0.06917890161275864,0,0,0,-1,57925.017498875,3,2,1561234033.301039,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57924.244761,0,0.06884766,74.43043,2650659446,177292352,1,1,0.59,-39.07067,-43.00511,4
1561234035.551735,144,0,0,1561234030.386721,4.603072328766988,-74.06476646240939,2650.802,-1,-1,10,65,-9999,1561234035.520093,-4.147354125976562,-27.18062973022461,9.8372802734375,243.7604370117188,251.3034057617188,15,57927.26481825001,-0.7996826171875,-0.5900115966796875,0.0609283447265625,57927.25367925,-0.01424764551581492,0.06201064071805903,-0.03694203906103415,57927.23686425,33.52874755859375,-27.07814025878906,-525.1539306640625,57927.25874525,3.046463462791267,-1.654187052851062,0.6215324458876594,-0.006718063727021217,0.03771232441067696,-0.03690435364842415,0.006420671939849854,-0.005715727806091309,-0.005430698394775391,1,0.7097644209861755,0.1734733134508133,0.6331589221954346,0.2554434537887573,-0.8101621270179749,-0.5822817087173462,0.067717045545578,0,0,0,-1,57925.017498875,3,2,1561234033.301039,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57924.244761,0,0.06884766,74.43043,2650659446,177292352,1,1,0.59,-39.07067,-43.00511,4
1561234035.56618,145,0,0,1561234030.386721,4.603072328766988,-74.06476646240939,2650.802,-1,-1,10,65,-9999,1561234035.520093,-4.147354125976562,-27.18062973022461,9.8372802734375,243.7604370117188,251.3034057617188,15,57927.28508225,-0.7958831787109375,-0.58099365234375,0.0682220458984375,57927.27391225001,0.02361131990853352,0.00301443203786069,-0.03415237781917615,57927.25700525,33.57832336425781,-26.80386352539062,-525.1710205078125,57927.27900925,3.046783972227647,-1.654183765076494,0.622238310385214,0.03203572332859039,-0.01539537124335766,-0.03713125735521317,0.01043611764907837,0.001129329204559326,-0.004142522811889648,1,0.7096669673919678,0.1738184690475464,0.6331162452697754,0.255585253238678,-0.8097525238990784,-0.5828554034233093,0.06768012791872025,0,0,0,-1,57925.017498875,3,2,1561234033.301039,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57924.244761,0,0.06884766,74.43043,2650659446,177292352,1,1,0.59,-39.07067,-43.80028,4
1561234035.586538,146,0,0,1561234030.386721,4.603072328766988,-74.06476646240939,2650.802,-1,-1,10,65,-9999,1561234035.565501,-4.031181335449219,-27.24658203125,9.72216796875,243.7257690429688,251.2687377929688,15,57927.30534525,-0.8038330078125,-0.57879638671875,0.0677947998046875,57927.29417625,0.0599392340221954,-0.04769002458837594,-0.03128655017014188,57927.27714725,33.40916442871094,-26.72123718261719,-525.1148681640625,57927.29927225001,3.048048410644169,-1.655783424879669,0.622841678544967,0.05579245090484619,-0.06050612404942513,-0.03173622488975525,0.01014411449432373,-0.003721058368682861,-0.001745820045471191,1,0.7100043296813965,0.1742601692676544,0.6326376795768738,0.2555325925350189,-0.8092926740646362,-0.5833455920219421,0.06894551217556,0,0,0,-1,57925.017498875,3,2,1561234033.301039,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57924.244761,0,0.06884766,74.43043,2650659446,177292352,1,1,0.59,-39.07067,-44.13221,4
1561234035.621262,147,0,0,1561234030.386721,4.603072328766988,-74.06476646240939,2650.802,-1,-1,10,65,-9999,1561234035.596893,-3.882003784179688,-27.36714172363281,9.96209716796875,243.6844177246094,251.2273864746094,15,57927.32560925,-0.804901123046875,-0.5815582275390625,0.0673065185546875,57927.31443925,0.02826972128730012,-0.01717472586992101,-0.02996562226946258,57927.29728925,33.52032470703125,-26.8536376953125,-524.9655151367188,57927.31953625,3.049024102252054,-1.657129729839411,0.6234220129637134,0.007568996399641037,-0.003193832002580166,-0.0359346978366375,0.00629502534866333,0.008575797080993652,0.00230562686920166,1,0.7102881669998169,0.1746242046356201,0.6322146654129028,0.255541980266571,-0.8088615536689758,-0.5838168263435364,0.07000578939914703,0,0,0,-1,57925.017498875,3,2,1561234033.301039,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57924.244761,0,0.06884766,74.43043,2650659446,177292352,1,1,0.59,-39.07067,-44.88176,4
1561234035.626961,148,0,0,1561234030.386721,4.603072328766988,-74.06476646240939,2650.802,-1,-1,10,65,-9999,1561234035.621456,-3.929801940917969,-27.07273864746094,9.8553466796875,243.6625671386719,251.2055358886719,15,57927.34587325,-0.81488037109375,-0.5830078125,0.059539794921875,57927.33470325,-0.01683730335980797,0.07126672340273843,-0.0580470580676941,57927.31743025,33.80583190917969,-26.67890930175781,-525.1283569335938,57927.33976925,3.048829800586649,-1.656175006897635,0.6244918113741252,-0.02295349352061749,0.08600954711437225,-0.06789609044790268,0.001176357269287109,-0.002045869827270508,-0.00848078727722168,1,0.7098984122276306,0.1750267148017883,0.6324005126953125,0.255889505147934,-0.8083052635192871,-0.5846850872039795,0.0691802129149437,0,0,0,-1,57925.017498875,3,2,1561234033.301039,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57924.244761,0,0.06884766,74.43043,2650659446,177292352,1,1,0.59,-39.07067,-45.64698,4
1561234035.647402,149,0,0,1561234030.386721,4.603072328766988,-74.06476646240939,2650.802,-1,-1,10,65,-9999,1561234035.621456,-3.929801940917969,-27.07273864746094,9.8553466796875,243.6625671386719,251.2055358886719,15,57927.36613625001,-0.8170318603515625,-0.5740203857421875,0.060882568359375,57927.35496725,-0.0350277588694852,0.1762426746192638,-0.08491063029943238,57927.33757225001,33.775146484375,-26.61235046386719,-524.887939453125,57927.36003325001,3.048156280230088,-1.652922705104179,0.6261783947566386,-0.05181017518043518,0.1916915029287338,-0.09663080424070358,-0.01466238498687744,0.0116201639175415,-0.005373835563659668,1,0.7087629437446594,0.1757557988166809,0.63326495885849,0.2563992142677307,-0.8075422048568726,-0.5860524773597717,0.06647001951932907,0,0,0,-1,57925.017498875,3,2,1561234033.301039,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57924.244761,0,0.06884766,74.43043,2650659446,177292352,1,1,0.59,-39.07067,-45.50367,4
1561234035.668196,150,0,0,1561234030.386721,4.603072328766988,-74.06476646240939,2650.802,-1,-1,10,65,-9999,1561234035.647592,-3.907600402832031,-27.08195114135742,9.8446044921875,243.5709533691406,251.1139221191406,15,57927.38640025,-0.80340576171875,-0.58221435546875,0.061859130859375,57927.37523025001,-0.08342591799171321,0.2463530534766898,-0.1268061489880139,57927.35771325001,33.51345825195312,-26.83192443847656,-525.0228271484375,57927.38029625,3.046522285764953,-1.647419900166618,0.6286991052991119,-0.09988417476415634,0.2421382963657379,-0.1369404643774033,-0.00208204984664917,0.004398643970489502,0.0007711648941040039,1,0.7069154977798462,0.1767101585865021,0.6346974968910217,0.2572995722293854,-0.8064200878143311,-0.588093101978302,0.06191200390458107,0,0,0,-1,57925.017498875,3,2,1561234033.301039,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57924.244761,0,0.06884766,74.43043,2650659446,177292352,1,1,0.59,-39.07067,-45.97413,4
