loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561233981.649093,75,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233981.623467,-24.11466217041016,7.643807411193848,6.17584228515625,154.4120025634766,161.9549713134766,15,57873.36746150001,-1.005905151367188,0.57135009765625,0.18994140625,57873.3562925,-1.349826660616079,0.1114072189329577,0.2951879710176908,57873.3431695,13.63467407226562,8.369491577148438,-528.6699829101562,57873.3613885,2.972738138258975,-1.682543778725771,-0.8464778212189364,-1.374085307121277,0.146369606256485,0.2357164770364761,-0.3466805219650269,-0.1747782230377197,0.1068323850631714,1,0.6542064547538757,-0.330091267824173,0.6313592791557312,-0.2538486123085022,-0.6584922075271606,0.7489511966705322,0.07389266043901443,0,0,0,-1,57870.552861875,3,1,1561233978.836402,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57870.110943,0,-0.6948242,74.43758,2650659446,177292352,1,1,0.59,-16.2922,-39.55638,0
1561233981.669482,76,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233981.649357,-23.9227409362793,8.097376823425293,6.1632080078125,157.4397125244141,164.9826812744141,15,57873.3877255,-0.9644622802734375,0.566986083984375,0.16107177734375,57873.37655650001,-1.5098991537286,0.2244216555837783,0.07043661609096073,57873.3633115,13.37501525878906,8.502899169921875,-528.40869140625,57873.3816525,2.927890275309303,-1.712136899419701,-0.8452006713808935,-1.55952525138855,0.220675528049469,0.006544016301631927,-0.3301881551742554,-0.1779749393463135,0.08570504188537598,1,0.6562308669090271,-0.3407352864742279,0.6273788213729858,-0.2442464232444763,-0.6569639444351196,0.7481042742729187,0.0934789702296257,0,0,0,-1,57870.552861875,3,1,1561233978.836402,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57870.110943,0,-0.6948242,74.43758,2650659446,177292352,1,1,0.59,-16.2922,-40.04507,0
1561233981.690872,77,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233981.673621,-23.92195510864258,8.263945579528809,6.4239501953125,160.7605285644531,168.3034973144531,15,57873.4079895,-0.9365997314453125,0.5706329345703125,0.1394500732421875,57873.39681950001,-1.585770482656085,0.1881992026492836,-0.1388827855831962,57873.38345350001,13.84352111816406,8.863555908203125,-528.4171142578125,57873.4018855,2.880880569444229,-1.743232499210382,-0.8383141900227157,-1.572580575942993,0.1564475297927856,-0.1833287179470062,-0.2897778153419495,-0.1742419004440308,0.03735911846160889,1,0.6591340899467468,-0.3505887687206268,0.6233794093132019,-0.2324392050504684,-0.6588000655174255,0.7435168623924255,0.1147404685616493,0,0,0,-1,57870.552861875,3,1,1561233978.836402,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57870.110943,0,-0.6948242,74.43758,2650659446,177292352,1,1,0.59,-16.2922,-40.51134,0
1561233981.709867,78,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233981.700534,-24.00066947937012,8.544700622558594,6.85418701171875,163.9819641113281,171.5249328613281,15,57873.4282525,-0.9033050537109375,0.5845794677734375,0.0923614501953125,57873.4170835,-1.485933367078977,0.03940493043713943,-0.312869496443054,57873.40359450001,13.720947265625,9.042343139648438,-528.1033325195312,57873.4221495,2.83748638569346,-1.7738369005759,-0.8271811377235979,-1.4457927942276,-0.0128107313066721,-0.3610891103744507,-0.2570579051971436,-0.1596863269805908,-0.02057015895843506,1,0.663122296333313,-0.3584997355937958,0.6190430521965027,-0.220300629734993,-0.6630470752716064,0.7360260486602783,0.1365064829587936,0,0,0,-1,57870.552861875,3,1,1561233978.836402,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57870.110943,0,-0.6948242,74.43758,2650659446,177292352,1,1,0.59,-16.2922,-41.47635,0
1561233981.730154,79,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233981.724245,-24.19638824462891,8.415000915527344,7.32537841796875,166.5924530029297,174.1354217529297,15,57873.4485165,-0.8948211669921875,0.5926361083984375,0.0421295166015625,57873.4373475,-1.26362652771683,-0.1514553027733513,-0.4465620473777948,57873.4237365,13.50050354003906,8.831207275390625,-527.6978149414062,57873.4424125,2.801600620081175,-1.802294482474437,-0.8130216252619425,-1.198448538780212,-0.2122085243463516,-0.471424400806427,-0.2284737229347229,-0.1400482654571533,-0.08658695220947266,1,0.6682424545288086,-0.3637285530567169,0.6143563389778137,-0.2090928107500076,-0.6689718961715698,0.7263672947883606,0.1576928794384003,0,0,0,-1,57870.552861875,3,1,1561233978.836402,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57870.110943,0,-0.6948242,74.43758,2650659446,177292352,1,1,0.59,-16.2922,-42.32183,0
1561233981.751709,80,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233981.750999,-24.31520843505859,8.188490867614746,7.6763916015625,168.3718566894531,175.9148254394531,15,57873.46878050001,-0.8782501220703125,0.59112548828125,-0.0092010498046875,57873.4576105,-0.9873667078307685,-0.3420201914189523,-0.5318926581811326,57873.4438775,13.35325622558594,8.669784545898438,-527.22509765625,57873.46267650001,2.775109994808509,-1.827597247543804,-0.7977442339972753,-0.9194169044494629,-0.3819600045681,-0.5556674003601074,-0.2108528614044189,-0.116936206817627,-0.1647312641143799,1,0.6742326021194458,-0.3661873042583466,0.6094139814376831,-0.1998296529054642,-0.6754233837127686,0.715782642364502,0.1773654818534851,0,0,0,-1,57870.552861875,3,1,1561233978.836402,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57870.110943,0,-0.6948242,74.43758,2650659446,177292352,1,1,0.59,-16.2922,-42.32183,0
1561233981.770804,81,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233981.750999,-24.31520843505859,8.188490867614746,7.6763916015625,168.3718566894531,175.9148254394531,15,57873.4890135,-0.8690948486328125,0.5675811767578125,-0.0466156005859375,57873.4778745,-0.7161818077179619,-0.4463825503203234,-0.6120431543481574,57873.4640195,13.37532043457031,8.472457885742188,-526.9319458007812,57873.48294050001,2.757791221174189,-1.848681856891365,-0.7818994300349863,-0.671876072883606,-0.4690530896186829,-0.6312106251716614,-0.1922476291656494,-0.127861499786377,-0.2227598428726196,1,0.6806700229644775,-0.3660804331302643,0.6047024726867676,-0.1923758834600449,-0.6823555827140808,0.7046284675598145,0.1946531236171722,0,0,0,-1,57870.552861875,3,1,1561233978.836402,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57871.060339,0,-0.6948242,74.43758,2650659446,177292352,1,1,0.59,-16.2922,-43.10205,0
1561233981.790926,82,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233981.774975,-24.60671043395996,8.084096908569336,8.20050048828125,169.3912200927734,176.9341888427734,15,57873.5092765,-0.8626251220703125,0.561614990234375,-0.083953857421875,57873.49813850001,-0.5558906690799457,-0.4751478858864873,-0.6699453364525512,57873.4841615,12.89804077148438,8.849945068359375,-526.2041015625,57873.5032035,2.746890582162732,-1.866032223398272,-0.7657099904990272,-0.521395742893219,-0.4913884997367859,-0.6831877827644348,-0.1721468567848206,-0.1287178993225098,-0.2777016162872314,1,0.6871753931045532,-0.364234983921051,0.6004340052604675,-0.1860157251358032,-0.6897000670433044,0.6930490136146545,0.2097542881965637,0,0,0,-1,57870.552861875,3,1,1561233978.836402,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57871.060339,0,-0.6948242,74.43758,2650659446,177292352,1,1,0.59,-16.2922,-43.52714,0
1561233981.811634,83,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233981.801301,-25.14550018310547,7.75929069519043,9.18133544921875,169.9386596679688,177.4816284179688,15,57873.52954050001,-0.890167236328125,0.58331298828125,-0.1144866943359375,57873.5184015,-0.4118314972859624,-0.4965466515613829,-0.7143572760551485,57873.5043025,12.8038330078125,8.278076171875,-525.74853515625,57873.5234675,2.74073475836634,-1.880446140751956,-0.7493296926467431,-0.3764880895614624,-0.4988557100296021,-0.7237812876701355,-0.1749587655067444,-0.1135364770889282,-0.3242079019546509,1,0.6936549544334412,-0.3611016571521759,0.5965700745582581,-0.1804234683513641,-0.6973251700401306,0.6811481714248657,0.2231032103300095,0,0,0,-1,57870.552861875,3,1,1561233978.836402,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57871.060339,0,-0.6948242,74.43758,2650659446,177292352,1,1,0.59,-16.2922,-44.19159,0
1561233981.831413,84,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233981.826066,-25.53992080688477,7.453241348266602,9.6002197265625,170.0562591552734,177.5992279052734,15,57873.54980450001,-0.90692138671875,0.580810546875,-0.138946533203125,57873.5386655,-0.2383622386259071,-0.4473636588659086,-0.7343893074586156,57873.52444450001,12.39060974121094,7.860733032226562,-525.3973388671875,57873.5437315,2.739445530980487,-1.890842899102072,-0.7334155701714636,-0.190490260720253,-0.4346567690372467,-0.7455483675003052,-0.2005166411399841,-0.08396172523498535,-0.3617432117462158,1,0.6996714472770691,-0.3568204343318939,0.5935259461402893,-0.1756871491670609,-0.7051687836647034,0.6694109439849854,0.233721911907196,0,0,0,-1,57870.552861875,3,1,1561233978.836402,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57871.060339,0,-0.6948242,74.43758,2650659446,177292352,1,1,0.59,-16.2922,-44.31673,0
1561233981.851984,85,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233981.826066,-25.53992080688477,7.453241348266602,9.6002197265625,170.0562591552734,177.5992279052734,15,57873.5700685,-0.8780517578125,0.5597381591796875,-0.14581298828125,57873.5589295,-0.0815265515022687,-0.320734876406494,-0.7627591636029027,57873.5445555,11.85311889648438,7.381423950195312,-524.9298095703125,57873.5639955,2.742888050263419,-1.895911040125724,-0.7180412071296126,-0.05611619725823402,-0.2961430847644806,-0.7873557209968567,-0.1821383833885193,-0.07865661382675171,-0.3863801956176758,1,0.7047881484031677,-0.3514962792396545,0.5918503403663635,-0.1715724021196365,-0.7136440873146057,0.6579107642173767,0.2405519336462021,0,0,0,-1,57870.552861875,3,1,1561233978.836402,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57871.060339,0,-0.6948242,74.43758,2650659446,177292352,1,1,0.59,-16.2922,-44.13566,0
1561233981.871964,86,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233981.853319,-25.96204376220703,7.033169746398926,10.2164306640625,169.7619171142578,177.3048858642578,15,57873.5903315,-0.8511199951171875,0.560791015625,-0.1484375,57873.5791925,0.0003051982609230807,-0.1967543413350541,-0.8850224924034594,57873.56469650001,11.40782165527344,6.952346801757812,-524.2286987304688,57873.58425850001,2.749697463916406,-1.896221800107889,-0.7015169019229035,0.01262052357196808,-0.1694805026054382,-0.9207188487052917,-0.1353123188018799,-0.08968257904052734,-0.3897854089736938,1,0.7092399001121521,-0.3450899124145508,0.5915703773498535,-0.1671417504549026,-0.7237727642059326,0.6453771591186523,0.2442165613174438,0,0,0,-1,57870.552861875,3,1,1561233978.836402,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57871.060339,0,-0.6948242,74.43758,2650659446,177292352,1,1,0.59,-16.2922,-41.6393,0
1561233981.892198,87,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233981.876238,-26.91020202636719,5.934627056121826,10.6572265625,169.1919250488281,176.7348937988281,15,57873.6105955,-0.8296051025390625,0.585693359375,-0.1446075439453125,57873.5994565,0.04702689747694621,-0.03557344057684243,-1.002990674997936,57873.58483850001,10.71440124511719,6.331832885742188,-524.0582275390625,57873.60452250001,2.758897512957386,-1.891938266335635,-0.6829327663239618,0.06184985488653183,-0.003970102407038212,-1.029642224311829,-0.1036698818206787,-0.05909502506256104,-0.3928835391998291,1,0.7130352854728699,-0.3376532196998596,0.5927783250808716,-0.1618178933858871,-0.7360670566558838,0.6310707330703735,0.2448580265045166,0,0,0,-1,57870.552861875,3,1,1561233978.836402,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57871.060339,0,-0.6948242,74.43758,2650659446,177292352,1,1,0.59,-16.2922,-41.6393,0
1561233981.912473,88,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233981.902632,-27.51208877563477,5.189191341400146,10.60040283203125,168.4169616699219,175.9599304199219,15,57873.6308595,-0.8082275390625,0.6130523681640625,-0.1240997314453125,57873.61972050001,0.1587105525310542,0.07938723419860805,-1.066696417749831,57873.6049805,10.35610961914062,5.737564086914062,-524.2001953125,57873.6247865,2.770618320346929,-1.883504810552043,-0.6633161626906156,0.1955956667661667,0.085606649518013,-1.073685050010681,-0.06983810663223267,-0.01835161447525024,-0.3795347213745117,1,0.7160786986351013,-0.3292920887470245,0.5953219532966614,-0.1561724990606308,-0.7497420310974121,0.6157332062721252,0.242403969168663,0,0,0,-1,57870.552861875,3,1,1561233978.836402,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57871.060339,0,-0.6948242,74.43758,2650659446,177292352,1,1,0.59,-16.2922,-37.45652,0
1561233981.932734,89,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233981.926908,-27.97383880615234,4.07850170135498,10.3948974609375,167.3321228027344,174.8750915527344,15,57873.65112250001,-0.7821502685546875,0.6452789306640625,-0.084564208984375,57873.6399835,0.3343657338138465,0.1451691773363283,-1.084190190318343,57873.6251215,9.432952880859375,4.770584106445312,-524.4554443359375,57873.6450495,2.786098643311819,-1.87147464567141,-0.6441220702062009,0.3818930983543396,0.1554594933986664,-1.087373375892639,-0.02985692024230957,0.03072893619537354,-0.3430405855178833,1,0.718414306640625,-0.3198327124118805,0.5989124178886414,-0.1513006389141083,-0.7637526988983154,0.6004966497421265,0.2368241548538208,0,0,0,-1,57870.552861875,3,1,1561233978.836402,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57871.060339,0,-0.6948242,74.43758,2650659446,177292352,1,1,0.59,-16.2922,-35.55441,0
1561233981.953486,90,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233981.926908,-27.97383880615234,4.07850170135498,10.3948974609375,167.3321228027344,174.8750915527344,15,57873.67138650001,-0.7451629638671875,0.66473388671875,-0.0390777587890625,57873.6602475,0.5307863810643138,0.198697916298594,-1.078294484297126,57873.6452635,9.277206420898438,4.047897338867188,-524.5086669921875,57873.6653135,2.805673999100324,-1.856044261113853,-0.6259171577318935,0.5546765923500061,0.2075735628604889,-1.072861313819885,0.01299947500228882,0.06702172756195068,-0.2917251586914062,1,0.7199889421463013,-0.3092588186264038,0.603473961353302,-0.1476283222436905,-0.7776784300804138,0.5858408212661743,0.2280501872301102,0,0,0,-1,57870.552861875,3,1,1561233978.836402,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57871.060339,0,-0.6948242,74.43758,2650659446,177292352,1,1,0.59,-16.2922,-36.30262,0
1561233981.973262,91,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233981.953762,-28.65660667419434,3.346141576766968,10.2196044921875,165.8961334228516,173.4391021728516,15,57873.6916505,-0.7010040283203125,0.676116943359375,-0.0029449462890625,57873.6805115,0.5911471934870687,0.2703819570441478,-1.016206345591346,57873.6654045,8.609237670898438,2.839462280273438,-524.9891967773438,57873.6855775,2.82672701794053,-1.838723579034927,-0.608886516121052,0.597429096698761,0.2668395638465881,-0.9940686821937561,0.0661352276802063,0.1022703647613525,-0.2384581565856934,1,0.7207679152488708,-0.2984493970870972,0.6086649894714355,-0.1447366327047348,-0.7910192608833313,0.5719544291496277,0.217156857252121,0,0,0,-1,57870.552861875,3,1,1561233978.836402,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57871.060339,0,-0.6948242,74.43758,2650659446,177292352,1,1,0.59,-16.2922,-37.04776,0
1561233981.993511,92,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233981.977526,-29.56016731262207,1.258249282836914,9.62847900390625,164.3979034423828,171.9408721923828,15,57873.7119135,-0.6733551025390625,0.6827850341796875,0.0391998291015625,57873.70074450001,0.6400838437817107,0.2429892147038108,-0.9393501796927489,57873.6855465,8.057144165039062,1.751083374023438,-525.1275024414062,57873.70584050001,2.847643473612829,-1.821769878467706,-0.5933903470198605,0.6529043316841125,0.2210803180932999,-0.928399384021759,0.1220157742500305,0.1161637306213379,-0.1885429620742798,1,0.7211344838142395,-0.2879429161548615,0.6137669086456299,-0.1426331251859665,-0.8030765652656555,0.5591750144958496,0.2058921307325363,0,0,0,-1,57870.552861875,3,1,1561233978.836402,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57871.060339,0,-0.6948242,74.43758,2650659446,177292352,1,1,0.59,-16.2922,-37.73942,0
1561233982.013804,93,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233982.003876,-29.50124549865723,0.1688803434371948,9.1868896484375,162.8954010009766,170.4383697509766,15,57873.7321775,-0.6890411376953125,0.700286865234375,0.078277587890625,57873.7210075,0.6844877939010379,0.1941753361354214,-0.8557082793366303,57873.70568850001,8.22784423828125,0.61859130859375,-525.6717529296875,57873.72610450001,2.86868804885854,-1.806154518883448,-0.5792959177629803,0.6888775229454041,0.1777805238962173,-0.8255454897880554,0.1344560384750366,0.1484269499778748,-0.132233738899231,1,0.7214747667312622,-0.2775735259056091,0.6183958649635315,-0.1414701044559479,-0.8137773275375366,0.5474348664283752,0.1951458007097244,0,0,0,-1,57870.552861875,3,1,1561233978.836402,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57871.060339,0,-0.6948242,74.43758,2650659446,177292352,1,1,0.59,-16.2922,-38.09775,0
1561233982.03396,94,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233982.028198,-29.46591949462891,-0.6689839363098145,8.9329833984375,161.4232025146484,168.9661712646484,15,57873.7524415,-0.6915435791015625,0.683013916015625,0.0965728759765625,57873.7412715,0.7024942249793906,0.1672656912168247,-0.7458891033616868,57873.72582950001,8.0250244140625,-0.1475372314453125,-525.8701171875,57873.7463685,2.88922935637786,-1.791667675869988,-0.5672250742453173,0.6943649649620056,0.1583074927330017,-0.7367290258407593,0.1311188936233521,0.1556689143180847,-0.09626996517181396,1,0.7215768694877625,-0.2677915096282959,0.6226292848587036,-0.1412351876497269,-0.8229066133499146,0.5372937321662903,0.184770941734314,0,0,0,-1,57870.552861875,3,1,1561233978.836402,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57871.060339,0,-0.6948242,74.43758,2650659446,177292352,1,1,0.59,-16.84948,-38.99415,0
1561233982.054371,95,0,0,1561233979.907826,4.60309850764687,-74.0647505901201,2650.706,-1,-1,10,65,-9999,1561233982.028198,-29.46591949462891,-0.6689839363098145,8.9329833984375,161.4232025146484,168.9661712646484,15,57873.77270450001,-0.7042694091796875,0.6668701171875,0.0908660888671875,57873.7615355,0.6507229060204682,0.1656195913470468,-0.7175192472173997,57873.7459715,8.286468505859375,-0.91986083984375,-525.9292602539062,57873.76660150001,2.908426632216492,-1.778244607560025,-0.5557555339576319,0.6315109133720398,0.1602670401334763,-0.7169215083122253,0.1358385682106018,0.1479213237762451,-0.07914125919342041,1,0.7215575575828552,-0.25853031873703,0.626587450504303,-0.1410847753286362,-0.8312884569168091,0.5275852680206299,0.1749664694070816,0,0,0,-1,57870.552861875,3,1,1561233978.836402,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57871.060339,0,-0.6948242,74.43758,2650659446,177292352,1,1,0.59,-16.84948,-38.99415,0
