loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561824450.391815,75,0,0,1561824449.994282,4.634800767530347,-74.15102273232689,2553.749,0.66,80.859375,3,10,-9999,1561824450.365832,-17.28495025634766,-5.186674118041992,24.06884765625,137.266357421875,144.7595520019531,15,156193.1013302917,1.620452880859375,-0.1485443115234375,0.485260009765625,156193.0992862917,0.398271746279715,-2.656151916406259,0.3979079584748101,156193.0979432917,-92.14364624023438,-33.02214050292969,-536.569091796875,156193.0942202917,-2.992945442517558,2.532389049916653,1.017694291119072,0.731655478477478,-2.668662071228027,-0.02687307074666023,1.248410224914551,0.5796130299568176,0.01143622398376465,1,0.8416546583175659,-0.08384324610233307,-0.2266835123300552,0.4829102158546448,0.3006009459495544,-0.8508990406990051,0.4308245182037354,0,0,0,-1,156191.3557366667,1,2,1561824448.660958,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156190.098089,0,0.668457,75.37061,0,182478453,3,1,0.31,-21.82085,-30.1402,5
1561824450.414045,76,0,0,1561824449.994282,4.634800767530347,-74.15102273232689,2553.749,0.66,80.859375,3,10,-9999,1561824450.391961,-13.44350433349609,-5.283670425415039,26.46142578125,142.0847015380859,149.5778961181641,15,156193.1215642917,1.58038330078125,0.1392669677734375,0.5564422607421875,156193.1195492917,-0.5080480453611081,-1.956081966967167,1.248483261126422,156193.1180242917,-90.96989440917969,-32.64955139160156,-535.9693603515625,156193.1144842917,-3.015790508607621,2.500275936471346,1.023277949227641,-0.3631815016269684,-2.225215196609497,1.09998095035553,1.299072623252869,0.8145886659622192,0.0976027250289917,1,0.8355626463890076,-0.101998507976532,-0.2450777590274811,0.4810075461864471,0.3114315271377563,-0.8538190126419067,0.4171372652053833,0,0,0,-1,156191.3557366667,1,2,1561824448.660958,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156190.098089,0,0.668457,75.37061,0,182478453,3,1,0.31,-21.82085,-29.18157,5
1561824450.432212,77,0,0,1561824449.994282,4.634800767530347,-74.15102273232689,2553.749,0.66,80.859375,3,10,-9999,1561824450.416433,-12.21844482421875,-4.941892623901367,27.1424560546875,145.2425689697266,152.7357635498047,15,156193.1418272917,1.560699462890625,0.4014129638671875,0.5787353515625,156193.1398132917,-0.927220546191874,-1.76584890819339,2.16051127224772,156193.1381352917,-90.07974243164062,-32.47279357910156,-535.7568359375,156193.1347472917,-3.046398042575285,2.490250812762508,1.050794432010774,-0.8359287977218628,-1.588382840156555,1.852539896965027,1.252779483795166,1.169286131858826,0.190949559211731,1,0.8263574242591858,-0.1212901398539543,-0.2538691163063049,0.4878243803977966,0.3012366890907288,-0.8678182363510132,0.3951557874679565,0,0,0,-1,156191.3557366667,1,2,1561824448.660958,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156190.098089,0,0.668457,75.37061,0,182478453,3,1,0.31,-21.82085,-29.18157,5
1561824450.453474,78,0,0,1561824449.994282,4.634800767530347,-74.15102273232689,2553.749,0.66,80.859375,3,10,-9999,1561824450.442674,-11.28351593017578,-4.787221908569336,27.42169189453125,147.6232757568359,155.1164703369141,15,156193.1620912917,1.6497802734375,0.506561279296875,0.44866943359375,156193.1600772917,-0.8097367925996825,-3.285593768472013,4.260381833842119,156193.1582152917,-88.94134521484375,-32.56460571289062,-534.8060302734375,156193.1550112917,-3.110844172579012,2.503409032088115,1.098116079253048,-0.9419417977333069,-2.899361848831177,3.604297637939453,1.353928565979004,1.365921974182129,0.1603342294692993,1,0.8123780488967896,-0.1512459367513657,-0.2599451243877411,0.4995949566364288,0.2712240219116211,-0.8903512358665466,0.3656668663024902,0,0,0,-1,156191.3557366667,1,2,1561824448.660958,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156190.098089,0,0.668457,75.37061,0,182478453,3,1,0.31,-21.82085,-25.04446,5
1561824450.472843,79,0,0,1561824449.994282,4.634800767530347,-74.15102273232689,2553.749,0.66,80.859375,3,10,-9999,1561824450.467175,-10.22962188720703,-4.841867446899414,28.2060546875,152.5235595703125,160.0167541503906,15,156193.1823552917,1.386566162109375,0.6572418212890625,0.30926513671875,156193.1803402917,0.04617122381870375,-3.787370335782093,6.877140005087816,156193.1783262917,-87.19485473632812,-31.62846374511719,-534.2132568359375,156193.1752442917,2.992974075844435,2.595060962545023,1.164320843146208,-0.15646693110466,-3.835578680038452,6.27703857421875,1.361895799636841,1.504289627075195,0.03454840183258057,1,0.7910476326942444,-0.2076879739761353,-0.2641056180000305,0.5112314820289612,0.2054869830608368,-0.9185200333595276,0.3377813100814819,0,0,0,-1,156191.3557366667,1,2,1561824448.660958,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156190.098089,0,0.668457,75.37061,0,182478453,3,1,0.31,-19.61754,-19.61754,5
1561824450.493535,80,0,0,1561824449.994282,4.634800767530347,-74.15102273232689,2553.749,0.66,80.859375,3,10,-9999,1561824450.467175,-10.22962188720703,-4.841867446899414,28.2060546875,152.5235595703125,160.0167541503906,15,156193.2026182917,0.82855224609375,0.7907562255859375,0.259002685546875,156193.2005742917,0.5009334105089615,-3.134937414025685,8.589798129461272,156193.1984072917,-85.44755554199219,-30.26397705078125,-533.8583374023438,156193.1955082917,2.617012315222498,2.871599230144326,1.221415065702365,0.4338847696781158,-3.310516357421875,8.255824089050293,1.030201315879822,1.648660659790039,-0.07631409168243408,1,0.7640126943588257,-0.2850301563739777,-0.2538264691829681,0.5202062129974365,0.09130436927080154,-0.9395846724510193,0.3299151659011841,0,0,0,-1,156191.3557366667,1,2,1561824448.660958,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156190.098089,0,0.668457,75.37061,0,182478453,3,1,0.31,-18.55431,-20.3269,5
1561824450.514038,81,0,0,1561824449.994282,4.634800767530347,-74.15102273232689,2553.749,0.66,80.859375,3,10,-9999,1561824450.49398,-6.857353210449219,-2.867198944091797,29.25341796875,157.8827667236328,165.3759613037109,15,156193.2228822917,0.3866424560546875,0.8953094482421875,0.38629150390625,156193.2208372917,0.2364309142033816,-2.53215486973606,9.43279620617939,156193.2185182917,-84.08912658691406,-29.29759216308594,-533.7484130859375,156193.2157712917,2.089108254860851,-2.974657138059075,1.221184621347938,0.3888030350208282,-2.66102933883667,9.267451286315918,0.6363376975059509,1.794379472732544,-0.01623797416687012,1,0.7300000190734863,-0.3687622249126434,-0.227920725941658,0.5283620953559875,-0.05691569671034813,-0.9395058155059814,0.3377712070941925,0,0,0,-1,156191.3557366667,1,2,1561824448.660958,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156190.098089,0,0.668457,75.37061,0,182478453,3,1,0.31,-18.55431,-20.96219,5
1561824450.552957,82,0,0,1561824449.994282,4.634800767530347,-74.15102273232689,2553.749,0.66,80.859375,3,10,-9999,1561824450.517732,-5.487785339355469,-1.748794555664062,29.4288330078125,161.9822235107422,169.4754180908203,15,156193.2431462917,0.1293792724609375,0.884735107421875,0.4067230224609375,156193.2411012917,-0.3724127184111546,-1.598014099451615,10.01123159915129,156193.2385992917,-82.87965393066406,-28.41343688964844,-533.327392578125,156193.2360352917,1.606044488997673,-2.573552387266275,1.148636771594478,-0.2541495561599731,-1.917975902557373,9.826533317565918,0.4529105424880981,1.813466548919678,0.05921638011932373,1,0.6855611801147461,-0.4502207338809967,-0.1929391324520111,0.5385922193527222,-0.2204276025295258,-0.91220623254776,0.3453856706619263,0,0,0,-1,156191.3557366667,1,2,1561824448.660958,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156190.098089,0,0.668457,75.37061,0,182478453,3,1,0.31,-11.69272,-18.67733,5
1561824450.555436,83,0,0,1561824449.994282,4.634800767530347,-74.15102273232689,2553.749,0.66,80.859375,3,10,-9999,1561824450.517732,-5.487785339355469,-1.748794555664062,29.4288330078125,161.9822235107422,169.4754180908203,15,156193.2633792917,0.0612030029296875,0.843505859375,0.298431396484375,156193.2613652917,-0.5435277426675799,-0.5570629925917986,11.25719471093817,156193.2586792917,-82.44462585449219,-27.84526062011719,-533.037353515625,156193.2562992917,1.254355088136215,-2.287936739608651,1.017997232043712,-0.5658267736434937,-0.738044798374176,10.88195323944092,0.4753908216953278,1.720702290534973,0.02670204639434814,1,0.6298336386680603,-0.5252203345298767,-0.1470103710889816,0.55302894115448,-0.3957399427890778,-0.8510581254959106,0.3450936377048492,0,0,0,-1,156191.3557366667,1,2,1561824448.660958,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156190.098089,0,0.668457,75.37061,0,182478453,3,1,0.31,-11.69272,-18.67733,5
1561824450.574018,84,0,0,1561824449.994282,4.634800767530347,-74.15102273232689,2553.749,0.66,80.859375,3,10,-9999,1561824450.559397,-4.252151489257812,-0.8292179107666016,29.75823974609375,164.556396484375,172.0495910644531,15,156193.2836422917,-0.0502777099609375,0.880462646484375,0.2388153076171875,156193.2816282917,-0.356261977980369,0.03016962040896265,12.80154265231527,156193.2787902917,-82.64509582519531,-27.12886047363281,-533.0415649414062,156193.2765622917,1.012168657295292,-2.102513540383816,0.8311009126197053,-0.3421578109264374,-0.2069816142320633,12.41957759857178,0.625296413898468,1.579585790634155,-0.1013419628143311,1,0.5602822303771973,-0.5974642634391785,-0.08630994707345963,0.5671603083610535,-0.5810001492500305,-0.7386739253997803,0.3417594432830811,0,0,0,-1,156191.3557366667,1,2,1561824448.660958,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156190.098089,0,0.668457,75.37061,0,182478453,3,1,0.31,-11.69272,-19.05526,5
1561824450.594389,85,0,0,1561824449.994282,4.634800767530347,-74.15102273232689,2553.749,0.66,80.859375,3,10,-9999,1561824450.559397,-4.252151489257812,-0.8292179107666016,29.75823974609375,164.556396484375,172.0495910644531,15,156193.3039062917,-0.559967041015625,1.096878051757812,0.183502197265625,156193.3018922917,-1.590796932897501,2.848108839353644,13.75748112980591,156193.2988712917,-82.92050170898438,-27.11909484863281,-533.1898193359375,156193.2968262917,0.839167763932916,-1.97710746814005,0.5990771039105367,-1.062959432601929,1.773229956626892,13.65433979034424,0.5377485752105713,1.550391793251038,-0.1151857376098633,1,0.4732949435710907,-0.6627147793769836,-0.01103828847408295,0.580240786075592,-0.7586195468902588,-0.5638805627822876,0.3263979554176331,0,0,0,-1,156191.3557366667,1,2,1561824448.660958,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156190.098089,0,0.668457,75.37061,0,182478453,3,1,0.31,-11.69272,-19.05526,5
1561824450.630655,86,0,0,1561824449.994282,4.634800767530347,-74.15102273232689,2553.749,0.66,80.859375,3,10,-9999,1561824450.619053,-7.097503662109375,0.5552177429199219,29.29156494140625,76.06098175048828,83.55417633056641,15,156193.3241702917,-1.418487548828125,1.2337646484375,0.16851806640625,156193.3221562917,-4.976485078307924,9.647130606502275,12.9375822471187,156193.3189822917,-86.85554504394531,-27.27651977539062,-534.0701904296875,156193.3170902917,0.6852721465925752,-1.815964670464442,0.3537729991237201,-4.091137886047363,7.860249042510986,13.26511859893799,-0.143354594707489,1.544925928115845,-0.02926325798034668,1,0.3626856803894043,-0.6944806575775146,0.07286526262760162,0.617127537727356,-0.910020649433136,-0.3464395999908447,0.2276885658502579,0,0,0,-1,156191.3557366667,1,2,1561824448.660958,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156190.098089,0,0.668457,75.37061,0,182478453,3,1,0.31,-11.69272,-20.9585,5
1561824450.635092,87,0,0,1561824449.994282,4.634800767530347,-74.15102273232689,2553.749,0.66,80.859375,3,10,-9999,1561824450.619053,-7.097503662109375,0.5552177429199219,29.29156494140625,76.06098175048828,83.55417633056641,15,156193.3444342917,-1.911163330078125,1.504562377929688,-0.3069000244140625,156193.3424192917,-7.598731491928056,12.49706557541539,11.92294663393828,156193.3390622917,-93.74800109863281,-27.819580078125,-537.0925903320312,156193.3373232917,0.5342641660902985,-1.561486790839461,0.1132997271132933,-7.14996862411499,12.80119895935059,12.10769557952881,-0.6851806640625,1.371144652366638,0.03680711984634399,1,0.2242788970470428,-0.6671387553215027,0.1487824618816376,0.6946141123771667,-0.9935455322265625,-0.113057479262352,-0.009249715134501457,0,0,0,-1,156191.3557366667,1,2,1561824448.660958,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156190.098089,0,0.668457,75.37061,0,182478453,3,1,0.31,-11.69272,-20.9585,5
1561824450.655158,88,0,0,1561824449.994282,4.634800767530347,-74.15102273232689,2553.749,0.66,80.859375,3,10,-9999,1561824450.647909,-13.48371887207031,-0.04071235656738281,26.714111328125,85.3739013671875,92.86709594726562,15,156193.3646972917,-2.498199462890625,2.116622924804688,-1.399871826171875,156193.3626532917,-5.134050471570244,4.004176149596572,10.99718177159825,156193.3591732917,-98.60505676269531,-27.35382080078125,-540.143798828125,156193.3575872917,0.417478627248601,-1.345207174879842,-0.1427793771058722,-6.40267276763916,6.751181125640869,11.47322654724121,-1.228217959403992,1.736672520637512,-0.6261754035949707,1,0.07419586926698685,-0.6195100545883179,0.2051554471254349,0.754064679145813,-0.9647446870803833,0.1422947496175766,-0.2214045375585556,0,0,0,-1,156191.3557366667,1,2,1561824448.660958,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156190.098089,0,0.668457,75.37061,0,182478453,3,1,0.31,-11.69272,-21.61592,5
1561824450.675515,89,0,0,1561824449.994282,4.634800767530347,-74.15102273232689,2553.749,0.66,80.859375,3,10,-9999,1561824450.669726,-19.35745239257812,2.566917419433594,23.0523681640625,87.14884185791016,94.64203643798828,15,156193.3849612917,-3.131210327148438,2.611526489257812,-1.922836303710938,156193.3829162917,-0.5821196100239181,-2.663910503609987,7.996298832099446,156193.3792542917,-98.15257263183594,-24.70928955078125,-539.92578125,156193.3778502917,0.3958093167886932,-1.314085604485095,-0.3634111158240814,-1.260543584823608,-2.114076614379883,8.849084854125977,-1.820930600166321,1.969440698623657,-1.492219805717468,1,-0.02218019217252731,-0.6171296238899231,0.2613350749015808,0.7418645620346069,-0.9040602445602417,0.3554646372795105,-0.2373181283473969,0,0,0,-1,156191.3557366667,1,2,1561824448.660958,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156190.098089,0,0.668457,75.37061,0,182478453,3,1,0.31,-11.69272,-19.67359,5
1561824450.713966,90,0,0,1561824449.994282,4.634800767530347,-74.15102273232689,2553.749,0.66,80.859375,3,10,-9999,1561824450.696652,-18.33005523681641,4.674037933349609,23.58453369140625,86.22719573974609,93.72039031982422,15,156193.4052252917,-3.790695190429688,2.238296508789062,-2.096710205078125,156193.4031802917,-1.690734449647705,0.371081936814442,4.155450357415798,156193.3993352917,-97.08859252929688,-22.74087524414062,-539.4034423828125,156193.3981142917,0.4179137582049913,-1.347789012809772,-0.5048028413268268,-1.143998861312866,-0.8017078042030334,5.0511794090271,-2.72391939163208,2.117744445800781,-1.82209312915802,1,-0.06554586440324783,-0.631597101688385,0.3094070553779602,0.7078530788421631,-0.8535951972007751,0.483634889125824,-0.1935776770114899,0,0,0,-1,156191.3557366667,1,2,1561824448.660958,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156190.098089,0,0.668457,75.37061,0,182478453,3,1,0.31,-6.939312,-7.553697,5
1561824450.716144,91,0,0,1561824449.994282,4.634800767530347,-74.15102273232689,2553.749,0.66,80.859375,3,10,-9999,1561824450.696652,-18.33005523681641,4.674037933349609,23.58453369140625,86.22719573974609,93.72039031982422,15,156193.4254582917,-3.733810424804688,1.950958251953125,-2.164108276367188,156193.4234442917,-1.346664423137719,3.66488330144997,2.092897873228353,156193.4194462917,-97.88255310058594,-22.5284423828125,-540.1127319335938,156193.4183782917,0.3950635974396183,-1.33166100345575,-0.5831860029946631,-1.7697434425354,3.205085515975952,2.454071044921875,-2.970855474472046,1.406726598739624,-1.927165746688843,1,-0.1055692806839943,-0.6244990229606628,0.321942538022995,0.7037109732627869,-0.8109591603279114,0.5506861209869385,-0.1977121978998184,0,0,0,-1,156191.3557366667,1,2,1561824448.660958,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156190.098089,0,0.668457,75.37061,0,182478453,3,1,0.31,-6.939312,-7.553697,5
1561824450.736309,92,0,0,1561824449.994282,4.634800767530347,-74.15102273232689,2553.749,0.66,80.859375,3,10,-9999,1561824450.72043,-18.71981811523438,5.183479309082031,23.2362060546875,87.85877990722656,95.35197448730469,15,156193.4457212917,-3.256607055664062,1.37091064453125,-2.233688354492188,156193.4437072917,0.5836783582099414,4.595874617429287,0.06459736908485299,156193.4395262917,-99.48979187011719,-22.20663452148438,-541.5372924804688,156193.4386412917,0.3860568826239684,-1.257870950747503,-0.6201022967916737,0.1494651734828949,4.38003396987915,0.7151327133178711,-2.768503427505493,1.150479555130005,-1.992055654525757,1,-0.1346733421087265,-0.5971589088439941,0.3238853812217712,0.721361517906189,-0.7742974758148193,0.5811184048652649,-0.2505286633968353,0,0,0,-1,156191.3557366667,1,2,1561824448.660958,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156190.098089,0,0.668457,75.37061,0,182478453,3,1,0.31,-6.939312,-7.553697,5
1561824450.756322,93,0,0,1561824449.994282,4.634800767530347,-74.15102273232689,2553.749,0.66,80.859375,3,10,-9999,1561824450.748503,-20.26140594482422,5.461568832397461,21.86346435546875,87.00736999511719,94.50056457519531,15,156193.4659852917,-2.600784301757812,1.148208618164062,-1.963455200195312,156193.4639712917,2.386523367634494,3.934992817114602,-2.287201041096098,156193.4596372917,-101.7643585205078,-22.26451110839844,-543.7896728515625,156193.4589052917,0.4034210351144588,-1.154984744527165,-0.6015688746058079,1.883826732635498,4.400521755218506,-1.829926013946533,-2.220367193222046,0.6833462119102478,-1.806046962738037,1,-0.1387289315462112,-0.5605742335319519,0.3187818825244904,0.7515909075737,-0.7541964650154114,0.5659366250038147,-0.3330216109752655,0,0,0,-1,156191.3557366667,1,2,1561824448.660958,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156191.041935,0,0.668457,75.37061,0,182478453,3,1,0.31,-6.939312,-8.430927,5
1561824450.793233,94,0,0,1561824449.994282,4.634800767530347,-74.15102273232689,2553.749,0.66,80.859375,3,10,-9999,1561824450.771016,-23.71812438964844,5.647060394287109,18.14263916015625,84.53486633300781,92.02806091308594,15,156193.4862492917,-1.992691040039062,1.230697631835938,-1.514022827148438,156193.4842352917,4.313679144105657,0.8035955431259597,-2.910420683590991,156193.4797182917,-102.8534698486328,-22.07659912109375,-545.2731323242188,156193.4791382917,0.4384394382706843,-1.071759951060484,-0.529834452492393,3.884435415267944,1.661935091018677,-2.87956714630127,-1.458637237548828,0.6154438257217407,-1.318300247192383,1,-0.1125731319189072,-0.5299493670463562,0.3109502792358398,0.7808910012245178,-0.7576560974121094,0.5053905248641968,-0.4129619300365448,0,0,0,-1,156191.3557366667,1,2,1561824448.660958,1561824121.559794,12,3.602502,0,0,10.50458,0,0,1561824170.876706,156191.041935,0,0.668457,75.37061,0,182478453,3,1,0.31,-6.939312,-9.633411,5
